date,agua_ha
2014-01-27,2.9699199994973577
2014-02-12,2.8798796247414984
2014-02-28,2.6997988935403265
2014-03-16,2.5197181623391547
2014-04-01,2.1609690490722655
2014-04-17,2.1609690490722655
2014-05-03,1.8008074768066407
2014-05-19,1.71076708984375
2014-06-04,1.44064599609375
2014-07-06,1.5306863708496095
2014-07-22,1.6207266967773437
2014-08-07,1.8008074768066407
2014-08-23,1.3506056396484376
2014-09-08,1.260565264892578
2014-09-24,0.9904441955566406
2014-10-10,1.2605652221679688
2014-10-26,1.3506056213378905
2014-11-27,1.5306863098144532
2014-12-29,1.4395866975672105
2015-04-04,0.0900403564453125
2015-04-20,1.710767071533203
2015-05-22,1.080484521484375
2015-07-09,1.710767071533203
2015-08-26,1.9808882568359376
2015-10-13,1.890847882080078
2015-11-14,2.1609690307617186
2015-11-30,2.0709286010742187
2015-12-16,2.3410497680664064
2016-01-17,2.3399905305750233
2016-02-02,2.2499501253015857
2016-02-18,2.159909720028148
2016-03-05,1.4406459655761719
2016-03-21,1.4406459655761719
2016-05-08,1.0804845336914062
2016-05-24,0.9004037719726562
2016-06-09,0.7203230285644531
2016-06-25,0.6302826416015626
2016-07-27,0.7203230285644531
2016-08-12,0.6302826416015626
2016-08-28,0.8103633850097657
2016-09-13,0.900403759765625
2016-10-15,0.9904441467285157
2016-10-31,0.9904441467285157
2016-11-16,0.9904441040039063
2016-12-18,0.9893848482019761
2017-01-03,0.9004037414550782
2017-01-19,0.8103634155273437
2017-02-04,0.7203230285644531
2017-02-20,0.8103633850097657
2017-03-24,0.3601614929199219
2017-04-09,0.09004037475585938
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-18,1.260565264892578
2017-11-03,1.2605652221679688
2017-11-19,1.260565264892578
2017-12-05,1.3506055786132813
2017-12-21,0.0
2018-01-06,1.3506056213378905
2018-01-22,0.0
2018-02-23,1.0804845336914062
2018-03-11,0.900403759765625
2018-03-27,0.9904441467285157
2018-04-12,0.900403759765625
2018-04-28,0.6302826721191406
2018-05-14,0.7203230285644531
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.8103633850097657
2018-07-17,0.0
2018-08-02,0.2701211364746094
2018-08-18,0.09004037475585938
2018-10-05,1.260565264892578
2018-11-06,1.1705248901367187
2018-11-22,1.1705248779296875
2018-12-24,1.080484521484375
2019-01-09,1.3506056213378905
2019-01-25,1.1705248779296875
2019-02-10,1.2605652465820312
2019-02-26,0.9904441467285157
2019-03-14,1.0804844909667968
2019-03-30,0.18008076171875
2019-05-17,0.8103634155273437
2019-06-02,0.3601614929199219
2019-07-04,0.3601615234375
2019-07-20,0.2701211364746094
2019-08-05,0.4502018798828125
2019-08-21,0.2701211364746094
2019-09-06,0.27012110595703126
2019-09-22,0.3601614929199219
2019-10-08,0.4502018798828125
2019-11-09,0.5402422668457031
2019-12-11,0.6302826416015626
2019-12-27,0.7203230285644531
2020-01-28,0.5402422668457031
2020-02-13,0.5402422668457031
2020-02-29,0.3601614929199219
2020-04-01,0.09004037475585938
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.09004037475585938
2020-08-07,0.5402422668457031
2020-08-23,0.6338137182377833
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.09004037475585938
2020-12-13,0.2701211364746094
2020-12-29,0.2701211364746094
2021-01-14,0.2701211364746094
2021-01-30,0.18008074951171876
2021-02-15,0.2701211486816406
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.4502018798828125
2021-07-25,1.0804845336914062
2021-08-10,0.900403759765625
2021-08-26,0.5402422668457031
2021-09-11,0.3601614929199219
2021-09-27,0.0
2021-10-29,0.18008074951171876
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.6302826416015626
2022-01-01,0.8103633850097657
2022-01-17,0.8103633850097657
2022-02-02,0.8103633850097657
2022-02-18,0.6302826416015626
2022-03-06,0.6302826416015626
2022-03-22,0.5402422668457031
2022-04-07,0.5402422668457031
2022-04-23,0.09004037475585938
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-09-30,1.3506056396484376
2022-10-16,1.3506056396484376
2022-11-01,1.3506055969238282
2022-11-17,1.3506056213378905
2022-12-03,1.5306863708496095
2022-12-19,1.5306863098144532
2023-01-04,1.5306863403320312
2023-01-20,1.5306863098144532
2023-02-05,1.4406459655761719
2023-02-21,1.260565264892578
2023-03-09,1.2605652465820312
2023-03-25,1.2605652465820312
2023-04-10,1.0804845336914062
2023-05-12,0.9904441467285157
2023-05-28,0.6302826416015626
2023-06-13,0.5402422668457031
2023-06-29,0.09004037475585938
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.18008074951171876
2023-11-20,0.27012110595703126
2024-02-08,0.18008074951171876
2024-02-24,0.18008074951171876
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.5402422668457031
2024-08-02,0.27012110595703126
2024-08-18,0.18008074951171876
2024-09-03,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.2701211181640625
2025-01-25,0.09004037475585938
2025-02-10,0.18008076171875
