date,agua_ha
2014-02-15,0.09006511840820312
2014-02-15,0.09006511840820312
2014-02-24,0.0
2014-03-03,0.09006511840820312
2014-03-03,0.09006511840820312
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,1.981431756591797
2014-05-06,1.891366583251953
2014-05-06,1.8013015197753905
2014-05-22,2.956253678002451
2014-06-16,0.0
2014-06-23,0.2701952697753906
2014-06-23,0.09006511840820312
2014-07-02,0.0
2014-07-18,2.521821960449219
2014-07-25,2.600584808947993
2014-07-25,2.7807150152468214
2014-08-03,2.8619500686705344
2014-08-10,3.0413738274308746
2014-08-10,3.046671807598039
2014-08-19,2.1615616760253906
2014-08-26,2.9590791070436966
2014-08-26,3.0413738457414214
2014-09-04,6.176698671348422
2014-09-20,0.0
2014-10-06,0.0
2014-10-13,0.0
2014-10-13,0.0
2014-11-07,0.09006511840820312
2014-11-14,0.0
2014-11-14,0.0
2014-11-23,0.0
2014-12-09,0.09006505126953125
2015-01-17,0.0
2015-01-17,0.0
2015-02-02,0.34577905168121936
2015-02-02,0.34577905168121936
2015-02-18,0.0
2015-02-18,0.0
2015-02-27,0.0
2015-03-22,2.778949199817134
2015-03-22,2.6037638391352638
2015-03-31,2.5218220581054687
2015-04-07,2.7877790640797335
2015-04-07,2.5218221130371092
2015-04-16,2.3416919982910156
2015-04-23,0.8105859680175781
2015-05-09,0.5403904907226562
2015-05-18,2.341692156982422
2015-05-25,2.0714969360351563
2015-05-25,1.981431866455078
2015-07-05,0.0
2015-07-12,0.18013014526367188
2015-08-06,0.0
2015-08-13,0.09006504516601563
2015-08-13,0.27019514770507813
2015-08-22,0.0900650634765625
2015-08-29,0.0
2015-08-29,0.0
2015-09-14,1.5311063842773438
2015-09-14,1.891366571044922
2015-09-30,0.0
2015-09-30,0.0
2015-10-09,1.0807810974121095
2015-10-25,0.0
2015-11-10,0.27019515380859377
2015-11-17,0.0
2015-11-17,0.0
2015-11-26,0.0
2015-12-12,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-20,0.0
2016-01-20,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-08,0.0
2016-03-08,0.0
2016-03-24,0.0
2016-03-24,0.09006510009765625
2016-05-04,1.981431689453125
2016-05-11,0.5403907104492187
2016-05-11,0.360260498046875
2016-05-27,1.7112365661621094
2016-05-27,1.7112365600585937
2016-06-21,0.0
2016-07-07,2.161561932373047
2016-07-30,1.8013017028808593
2016-07-30,1.8013017028808593
2016-09-16,0.6304556945800781
2016-09-16,0.5403905944824219
2016-10-18,0.27019515991210935
2016-10-18,0.27019515991210935
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.27019513549804686
2016-11-19,0.0
2016-11-28,0.0
2016-12-05,0.0
2016-12-05,0.0
2016-12-30,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-15,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-16,1.379585489023246
2017-02-23,1.350976336669922
2017-02-23,1.5311064086914064
2017-03-20,1.8913668395996093
2017-03-27,2.611887091064453
2017-03-27,2.7019521850585937
2017-04-05,1.0807811401367187
2017-04-12,2.7019521850585937
2017-04-12,2.7019521850585937
2017-04-21,3.0420803299010037
2017-05-23,2.4236335962153417
2017-07-01,3.3924511179247094
2017-07-01,3.399161822174671
2017-07-17,2.8612440117570466
2017-07-17,2.7761236718271296
2017-08-02,3.476158754787072
2017-08-02,3.4754522949936812
2017-08-11,0.0
2017-09-19,0.0900651123046875
2017-09-19,0.0900651123046875
2017-09-28,0.0
2017-10-30,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-12-01,0.0
2017-12-08,0.09006510009765625
2017-12-08,0.0
2017-12-17,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-02,0.09006503295898438
2018-01-09,0.0
2018-01-09,0.0
2018-01-25,0.0900651123046875
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.1801302490234375
2018-02-26,0.09006513061523437
2018-03-07,1.6211713500976563
2018-03-14,1.8013016479492188
2018-03-14,1.8913667419433593
2018-03-23,1.531106707763672
2018-04-08,2.3416919555664064
2018-04-24,2.611887091064453
2018-06-11,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-07-13,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-30,0.09006502075195312
2018-09-06,0.0
2018-09-06,0.0
2018-09-15,0.5403906066894532
2018-10-01,0.5403904907226562
2018-10-17,0.0
2018-11-09,0.0
2018-11-09,0.0
2018-11-18,0.0
2018-11-25,0.0
2018-11-25,0.0
2018-12-04,0.0
2018-12-11,0.0
2018-12-11,0.0
2018-12-20,0.09006511840820312
2019-01-05,0.72052041015625
2019-01-28,0.09006510009765625
2019-01-28,0.09006510009765625
2019-02-22,0.0
2019-03-01,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-17,0.0
2019-04-02,1.8913665893554688
2019-04-02,1.8913665893554688
2019-04-11,2.431757025146484
2019-04-27,0.716282067009421
2019-05-13,1.1708456237792968
2019-05-20,2.7913108558804383
2019-05-20,2.8813759864956725
2019-05-29,2.8778440421070774
2019-06-21,2.7775363781977633
2019-06-21,2.7853066724590225
2019-07-23,3.1367370663871017
2019-07-23,2.9597856827560127
2019-08-01,3.308743683172488
2019-08-17,0.1801300537109375
2019-09-09,3.4825164133348654
2019-09-09,3.392451319340725
2019-09-18,4.002774618470435
2019-10-20,0.0
2019-11-05,0.09006504516601563
2019-12-14,0.0
2019-12-14,0.0
2019-12-23,0.0
2020-01-08,1.1966290077598423
2020-01-15,0.0
2020-01-15,0.0
2020-02-16,0.0
2020-02-16,0.0
2020-02-25,0.18013013305664063
2020-03-03,0.9907158874511719
2020-03-03,0.900650830078125
2020-03-12,1.8013014465332031
2020-04-13,3.1706437157245713
2020-04-29,3.2154998441569007
2020-05-15,2.6952416517070694
2020-06-07,1.3509762817382813
2020-06-07,1.3509762634277345
2020-06-16,1.3509764343261719
2020-07-02,0.09006513061523437
2020-07-25,0.0
2020-08-10,0.7205206420898438
2020-08-10,0.5403904968261719
2020-08-26,2.9633175966749006
2020-08-26,2.7838938867426855
2020-09-20,1.6211715087890626
2020-10-13,0.0
2020-10-13,0.0
2020-10-22,1.6858063263537835
2020-11-14,0.0
2020-11-14,0.0
2020-11-23,0.09006510009765625
2020-12-16,0.0
2020-12-16,0.0
2021-01-10,0.18013004760742188
2021-01-26,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-27,0.0
2021-03-06,0.0
2021-03-06,0.0
2021-03-31,0.0
2021-05-02,0.09006511840820312
2021-05-25,2.521822137451172
2021-05-25,2.514051806568819
2021-06-26,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-12,0.0
2021-07-21,0.0
2021-08-22,0.0
2021-09-14,0.2701952392578125
2021-09-14,0.5403904724121094
2021-09-30,1.9814317199707032
2021-09-30,1.8913665771484376
2021-10-25,0.0
2021-11-01,0.09006509399414063
2021-11-01,0.09006509399414063
2021-11-10,0.0
2021-11-26,0.0
2021-12-03,0.0
2021-12-03,0.0
2021-12-12,0.09006510009765625
2021-12-19,0.0
2021-12-19,0.0
2021-12-28,0.0900651123046875
2022-01-13,0.18013013916015624
2022-01-20,0.0
2022-01-20,0.0
2022-02-21,0.1801302001953125
2022-02-21,0.0
2022-03-02,0.18013013916015624
2022-03-09,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-10,0.09006511840820312
2022-04-10,0.09006511840820312
2022-06-06,0.0
2022-06-22,0.0
2022-06-29,0.09006504516601563
2022-06-29,0.09006504516601563
2022-07-08,0.0
2022-07-24,0.18013019409179687
2022-07-31,0.18013008422851562
2022-07-31,0.18013008422851562
2022-08-09,0.0
2022-08-16,0.0
2022-08-25,0.0
2022-09-17,0.0
2022-09-26,3.1286147406843603
2022-10-03,0.0
2022-10-03,0.0
2022-11-04,0.09006504516601563
2022-11-04,0.0
2022-11-29,0.8423736758003982
2022-12-15,0.0
2022-12-22,0.3560218924488741
2022-12-22,0.0
2022-12-31,0.0
2023-01-23,0.0
2023-01-23,0.0
2023-02-01,0.09006510009765625
2023-02-08,0.0
2023-02-08,0.0
2023-02-17,0.0
2023-02-24,0.0
2023-02-24,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-12,0.0
2023-03-21,0.0
2023-03-28,0.18013021240234375
2023-03-28,0.18013021240234375
2023-05-08,1.981431768798828
2023-05-24,1.7069981680836397
2023-06-16,0.0
2023-06-25,0.0
2023-07-11,0.09006502075195312
2023-07-27,0.3602603210449219
2023-08-19,0.0
2023-08-19,0.0
2023-09-13,0.18013018798828126
2023-09-20,1.0807810607910155
2023-09-20,0.7205206726074219
2023-10-15,0.0
2023-10-22,0.09006505126953125
2023-10-22,0.09006505126953125
2023-10-31,0.09006513061523437
2023-11-07,0.0
2023-11-16,0.2701951721191406
2023-12-02,0.0
2023-12-18,0.09006502075195312
2023-12-25,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-19,0.36026015625
2024-01-26,1.4798933812997854
2024-01-26,1.218881271087048
2024-02-04,0.0
2024-02-20,0.2701951171875
2024-02-27,0.0
2024-02-27,0.0
2024-03-07,0.4503255493164062
2024-03-14,0.0
2024-03-14,0.0
2024-03-23,0.0
2024-03-30,0.9907158508300781
2024-03-30,1.0807809997558593
2024-04-08,0.270195263671875
2024-04-24,2.0714967895507814
2024-05-01,2.4317569274902344
2024-05-01,2.3416918823242185
2024-05-10,0.0900651123046875
2024-05-17,0.0
2024-05-17,0.0
2024-06-02,0.09006510009765625
2024-06-02,0.09006510009765625
2024-06-11,0.0900651123046875
2024-06-27,0.0
2024-07-13,0.0
2024-08-05,0.0
2024-08-05,0.0
2024-08-14,0.09006513061523437
2024-08-30,0.0
2024-09-06,0.0
2024-09-15,0.0
2024-09-22,0.18013016967773438
2024-09-22,0.3602603210449219
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.36026021118164064
2024-11-25,0.0
2024-11-25,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-28,0.0
2025-02-06,0.0
2025-02-13,0.0
2025-02-13,0.0
