date,agua_ha
2014-02-20,2.079481446916169
2014-03-01,2.0861918010636873
2014-03-01,1.996839064295152
2014-03-08,0.6459530479281557
2014-03-24,0.909419878839231
2014-04-02,1.3590090897384344
2014-04-02,1.088831831437653
2014-04-09,0.3690655453431373
2014-04-25,0.0
2014-05-20,1.070466987615847
2014-05-20,0.980407905584597
2014-06-21,1.6108214492857689
2014-06-21,1.5719724534936046
2014-06-28,0.0
2014-07-07,1.5052228386134727
2014-07-07,1.5564329187490427
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.09005909423828125
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,2.5891104761938957
2014-10-11,2.31398870825674
2014-10-11,2.3839169506835938
2014-10-27,1.8100109432923561
2014-10-27,1.8100109432923561
2014-11-03,1.2689500199142156
2014-11-12,1.1644107036994487
2014-11-12,1.2544697857306986
2014-12-14,2.323877277473001
2014-12-14,2.143759162238626
2014-12-21,1.8523915190573301
2015-01-22,0.27017722778320313
2015-01-31,2.4626743263154873
2015-01-31,2.5527334083467372
2015-02-16,3.202571214575674
2015-02-16,3.2926303210209866
2015-02-23,2.2603060050695083
2015-03-20,1.790233115018957
2015-03-20,1.0316179490990733
2015-04-05,2.1861400190525426
2015-05-07,1.9548118053720511
2015-05-07,2.18684637089748
2015-06-08,0.6551357954197304
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.8260712180941713
2015-07-26,0.180118115234375
2015-07-26,0.27017717895507815
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-10-14,0.9906499206542969
2015-10-14,0.9906499206542969
2015-10-30,1.8011815368652344
2015-10-30,1.7111224548339843
2015-12-01,0.9906497497558594
2015-12-01,0.8105315856933594
2015-12-24,0.27017723999023435
2016-01-09,1.1707680603027344
2016-01-25,0.6304134765625
2016-02-03,0.5403544128417969
2016-02-03,0.6304134948730469
2016-03-13,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.0900591064453125
2016-04-07,0.2313282808191636
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.35952997017654714
2016-11-17,0.09005905151367187
2016-11-17,0.0
2016-12-03,0.1801181884765625
2016-12-03,0.1801181884765625
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.09005907592773438
2017-01-20,0.09005907592773438
2017-02-05,0.0
2017-02-05,0.08935273628982843
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-25,0.15433656542011337
2017-03-25,0.15433656542011337
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-01-07,0.09005908203125
2018-01-07,0.09005908203125
2018-01-23,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-22,0.18011815185546876
2018-10-22,0.09005907592773438
2018-10-29,0.0
2018-11-07,0.09005909423828125
2018-11-07,0.09005909423828125
2018-11-23,0.09005908203125
2018-11-23,0.1801181640625
2018-12-25,13.705928204944087
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.09005908203125
2019-02-11,0.09005908203125
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.8988245374253216
2020-06-21,0.8988245374253216
2020-07-07,0.0
2020-07-07,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.09005909423828125
2020-10-11,0.09005909423828125
2020-10-18,0.0
2020-11-12,0.0
2020-11-12,0.04520610906862745
2020-11-28,0.07169403585994943
2020-11-28,0.05897982543945312
2020-12-30,0.3729504775103401
2020-12-30,0.3418712392290901
2021-01-06,0.09005907592773438
2021-01-22,0.3729504897173713
2021-02-07,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.24686776675953584
2021-03-20,0.15363020747166053
