date,agua_ha
2014-01-02,7.696907335252948
2014-01-11,7.554561731914444
2014-01-18,7.241613227251837
2014-02-12,6.4535905535529645
2014-02-19,6.378355753030216
2014-02-28,6.273450868494371
2014-03-07,6.290758358561198
2014-04-01,5.153759310853248
2014-04-08,4.667029037942325
2014-04-17,4.489715146292892
2014-04-24,4.039366043509689
2014-05-03,3.571356221277574
2014-05-10,3.0609606207155715
2014-05-19,2.3418149841308593
2014-05-26,1.9815357360839845
2014-06-04,0.9006980407714844
2014-06-11,0.09006980590820313
2014-06-27,6.0477467436427705
2014-07-06,6.333144430482154
2014-07-22,6.062934957825904
2014-07-29,6.319368985308479
2014-08-07,6.303474255969478
2014-08-23,6.549311959779029
2014-08-30,6.862260371548521
2014-09-08,6.952330177456724
2014-09-24,6.934669390869141
2014-10-01,7.114809039306639
2014-10-10,7.114809039306639
2014-10-17,7.23702148313036
2014-10-26,7.540079857943665
2014-11-02,7.469436892496743
2014-11-18,7.697613805218863
2014-11-27,7.813115116804531
2014-12-04,7.756600717294727
2014-12-20,7.950868952110139
2014-12-29,7.548203790977328
2015-01-21,7.304485442445043
2015-02-06,7.424578555644912
2015-02-15,7.007784851481119
2015-03-26,8.39415385723039
2015-04-04,7.956873719769645
2015-05-06,6.48502685546875
2015-05-13,6.651037822504979
2015-05-29,6.2911117039100795
2015-06-14,5.763055255725337
2015-06-23,5.943194922473384
2015-07-09,6.229299090935203
2015-07-16,6.2416616185805385
2015-08-01,5.943194891955806
2015-08-10,5.509093715102252
2015-08-26,5.210273776663986
2015-09-18,3.6027924682617187
2015-09-27,4.50313735215131
2015-10-13,4.039366116751877
2015-10-20,4.054201128240847
2015-11-05,3.06237353515625
2015-11-14,3.2435727835142845
2015-11-21,3.4088773655311737
2015-11-30,2.6268594865866266
2015-12-07,2.898128558110256
2015-12-16,2.5367896501608453
2015-12-23,1.9963708025045954
2016-01-08,1.5460217363424862
2016-01-17,1.1709074523925782
2016-01-24,0.36027921752929687
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,9.378210729286346
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.4637712048818551
2016-07-18,1.9048881604482613
2016-07-27,0.0
2016-08-03,1.891465948486328
2016-08-19,4.3392462666829426
2016-08-28,6.537656046166513
2016-09-13,6.462421131352444
2016-09-20,6.316190086741729
2016-10-06,6.888045092845244
2016-10-15,6.819168135172526
2016-10-31,7.356761323696957
2016-11-07,7.020500702622357
2016-11-16,7.2850587220435035
2016-11-23,7.108098008363012
2016-12-02,7.03462926630955
2016-12-25,6.846012476327933
2017-01-03,6.5916977132161465
2017-01-19,5.585388194891237
2017-01-26,0.014835035903033087
2017-02-04,5.132566547229244
2017-02-11,5.507680873903761
2017-02-20,4.593560540771485
2017-02-27,4.413420892333984
2017-03-08,4.8623570562624465
2017-03-15,5.2826828265021835
2017-03-24,4.849994467581955
2017-03-31,4.219505716361252
2017-04-09,4.1417984442019
2017-04-16,4.051728601672603
2017-04-25,0.0
2017-05-02,3.048598099173751
2017-05-11,2.4318847961425782
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-22,6.22823951542873
2017-09-23,6.419682044007545
2017-10-18,7.343339148356118
2017-11-03,7.343339148356118
2017-11-10,7.329916958534389
2017-11-19,7.3995003176461
2017-11-26,7.427051130993411
2017-12-05,7.398793905268649
2017-12-28,7.204172402056525
2018-01-06,7.3150819226313555
2018-01-13,6.865086032044655
2018-01-29,6.738635092629826
2018-02-14,6.453590535242418
2018-02-23,5.8407625278846895
2018-03-02,6.239542201358571
2018-03-11,5.210273776663986
2018-03-18,5.210273776663986
2018-03-27,4.940064273490158
2018-04-12,4.579784952201096
2018-04-19,4.489715146292892
2018-04-28,3.5890169956581266
2018-05-14,3.735248044098499
2018-05-21,2.1616753784179688
2018-05-30,1.3510470764160156
2018-06-06,0.0
2018-07-01,0.0
2018-07-17,3.1510304693483837
2018-07-24,3.331170087268306
2018-08-02,2.8822338806152343
2018-08-09,2.882233874511719
2018-08-18,0.0
2018-08-25,3.963071728515625
2018-09-03,4.41342080078125
2018-09-19,7.143419565740846
2018-09-26,7.3850185119628895
2018-10-05,7.256095062614887
2018-10-12,7.256095062614887
2018-10-28,7.356761323696957
2018-11-06,7.27093009851792
2018-11-22,7.590942856995824
2018-11-29,7.4507164748487265
2018-12-08,7.53442845748602
2018-12-15,7.623438620294308
2018-12-24,7.53442845748602
2018-12-31,7.381133115737015
2019-01-09,7.361706331188725
2019-01-16,7.381133115737015
2019-01-25,6.865086032044655
2019-02-01,5.842175497257008
2019-02-17,6.110971988333908
2019-03-05,5.417610988649855
2019-03-14,4.683630261230468
2019-03-21,4.940064273490158
2019-03-30,4.5921475103640095
2019-04-06,4.399645322074142
2019-05-08,1.8013961486816406
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-22,0.0
2019-10-08,0.270209423828125
2019-10-15,0.28504445362764247
2019-10-24,0.36027921752929687
2019-11-16,0.0
2019-12-02,2.0875002439012715
2019-12-11,0.5686760283825444
2019-12-18,1.0893148652200138
2019-12-27,0.5488960358743107
2020-01-03,1.0769523375746783
2020-01-28,0.08371198263729321
2020-02-04,0.014835035903033087
2020-02-13,0.014835035903033087
2020-02-20,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-08,0.0
2020-09-24,7.269164053380628
2020-10-01,7.520299903875611
2020-10-10,7.178387784352021
2020-10-17,6.831530655326095
2020-10-26,6.561321194876876
2020-11-11,5.854538006591797
2020-11-18,5.058744655043658
2020-11-27,5.328954139906939
2020-12-04,5.238884291274127
2020-12-13,4.953839794921875
2020-12-20,0.0
2020-12-29,4.59356044921875
2021-01-05,4.953839758300782
2021-01-14,4.683630285644531
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.270209423828125
2021-03-10,1.8914659851074218
2021-03-19,2.970890820910884
2021-03-26,1.2609773254394532
2021-04-04,1.7113263305664062
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-07-09,3.4509100066540284
2021-07-16,6.577922434752222
2021-07-25,6.50833907564051
2021-08-01,6.317956143056833
2021-08-10,6.124747625732422
2021-09-02,6.571917690621171
2021-09-11,6.485026831054688
2021-09-18,7.078781104903875
2021-10-20,7.16885093522614
2021-10-29,7.30448547523648
2021-11-05,7.328504112453085
2021-11-14,7.3228526626646735
2021-11-21,7.4507164748487265
2021-12-07,7.444358627163754
