date,agua_ha
2014-01-15,1.2553014893056833
2014-01-31,1.2570675540460325
2014-04-05,0.33978617120481003
2014-08-27,1.4873592315314799
2014-09-28,2.9450490189137177
2014-10-14,4.0110309903013945
2014-10-30,1.5940282242359833
2014-11-15,3.7411800601256124
2014-12-01,4.641507406317019
2015-01-18,4.770075183991077
2015-03-23,4.551439333807253
2015-04-08,4.031163779991001
2015-06-11,3.8312481265318623
2015-07-29,3.646873392094631
2015-08-14,4.497045348857805
2015-10-01,4.50905443158318
2015-11-02,4.098979741785386
2016-01-21,4.922661167494829
2016-02-06,5.077366295788335
2016-02-22,5.076659841476141
2016-03-25,4.755240477318857
2016-06-13,4.101452289129519
2016-06-29,4.507641599575865
2016-07-15,3.503117749406403
2016-07-31,3.849614851098154
2016-08-16,3.597071044969746
2016-09-01,2.589015239497166
2016-09-17,3.669125534691904
2016-10-03,4.136066672530829
2016-11-20,4.843189282729204
2016-12-22,4.7947997371897975
2017-01-23,4.478325195073146
2017-02-24,4.280528610337201
2017-03-28,3.650052163803998
2017-04-29,2.9295077363137634
2017-05-15,2.868755942502489
2017-06-16,2.3287008558325675
2017-07-02,2.4275990815286073
2017-07-18,0.810612548828125
2017-08-19,3.5794106946040136
2017-09-20,3.837605763753255
2017-10-06,3.7598999868116194
2017-10-22,3.9569900781728706
2017-11-23,4.683539172099992
2017-12-09,4.767602717835669
2017-12-25,4.649984387159161
2018-01-10,4.637268865033318
2018-02-11,3.4225862060546874
2018-03-15,3.589300394406786
2018-03-31,3.830188314927045
2018-04-16,3.019928998520795
2018-06-03,2.0715653869628907
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,2.1612801538085935
2018-12-28,2.3414162194824217
2019-01-29,2.4961214637427234
2019-02-14,0.27020419311523436
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,2.0715653198242188
2019-09-26,1.8013610961914062
2020-02-17,3.782505190429687
2020-03-04,3.4699160493020447
2020-03-20,3.0488920509009265
2020-05-07,0.1801361328125
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,2.6063224121572457
2020-09-28,2.0715653259277342
2020-10-14,0.09006804809570312
2020-10-30,2.9680074311379823
2020-12-01,3.859857795529833
2021-03-23,1.8013612426757812
2021-04-08,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.5404083862304687
2021-08-30,1.5311570495605469
2021-09-15,1.62122509765625
2021-10-01,0.8106125122070312
2021-10-17,0.0
2021-11-02,1.1708847045898438
2021-11-18,1.981497296142578
2021-12-04,1.170884814453125
2022-01-05,2.7921098327636718
2022-03-26,1.9811440515136718
2022-04-11,0.9006806274414062
2022-04-27,0.1801361328125
2022-05-29,0.0
2022-08-01,1.7112931030273437
2022-10-20,4.38966994305779
2022-11-05,4.20317605674594
2023-01-24,4.162203887700099
2023-04-14,0.360272265625
2023-04-30,2.869109162717333
2023-05-16,4.846014926877489
2023-06-17,3.1481435883645448
2023-07-19,2.9680074616555605
2023-09-05,3.679368479123583
2023-09-21,3.6881986933450133
2023-11-24,4.2932440987381275
2023-12-10,3.692437166748047
2024-02-28,2.2517014221191407
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-22,2.42759910594267
2024-09-23,2.7921098327636718
2024-10-09,2.882177862548828
2024-10-25,3.2378584040383727
2024-11-26,3.4222329980468746
2024-12-12,2.702041748046875
2024-12-28,3.1481435761575134
