date,agua_ha
2014-01-29,28.11878254861271
2014-02-14,28.11878254861271
2014-03-02,28.11878254861271
2014-04-03,0.0
2014-04-19,28.11878254861271
2014-05-05,28.113494193043433
2014-05-21,28.113494193043433
2014-06-22,19.846771499310666
2014-07-08,26.415942203225544
2014-08-09,28.11878254861271
2014-08-25,27.900197950104364
2014-10-12,28.10044957201191
2014-10-28,27.460915187054802
2014-12-31,28.295061067588655
2015-01-16,28.28131136780982
2015-03-05,22.638309371984146
2015-04-06,28.113494193043433
2015-04-22,28.10044957201191
2015-05-08,28.10044957201191
2015-06-09,28.112789082701447
2015-06-25,26.42193410146677
2015-07-11,27.25184679151348
2015-07-27,21.704023726974192
2015-08-12,28.018656845583447
2015-08-28,28.170256006409886
2015-10-15,28.082116782824947
2015-11-16,28.439609503125965
2016-01-03,28.201986009569357
2016-01-19,28.43714151941636
2016-02-04,28.36275192380419
2016-04-08,27.538122944192327
2016-04-24,26.807980733857995
2016-05-10,26.743814922329765
2016-05-26,5.283042609552123
2016-06-11,25.65900376153684
2016-07-13,5.6310112110332415
2016-08-14,0.0
2016-08-30,0.17980328369140625
2016-09-15,0.17980328369140625
2016-10-17,0.08990164184570312
2016-11-02,0.17980328369140625
2016-12-20,0.9254580943388097
2017-01-05,23.149867893329695
2017-01-21,5.931385210918352
2017-02-06,1.0569612274050244
2017-02-22,0.2697049255371094
2017-03-10,0.6183805291149663
2017-03-26,15.183524266979742
2017-04-11,5.629964567655675
2017-05-13,22.9608979379452
2017-05-29,18.01560152798522
2017-07-16,23.751678568737557
2017-08-01,20.127056966600605
2017-09-18,26.12860659646427
2017-10-20,27.92135171920477
2017-11-05,27.96013247508329
2017-11-21,27.925229573328355
2017-12-07,27.732381340020872
2017-12-23,28.09198823699353
2018-01-08,28.18858879559685
2018-01-24,28.18858879559685
2018-02-25,28.079296287602443
2018-03-13,28.113494193043433
2018-03-29,27.98833640378466
2018-04-14,27.403445613558898
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-08-20,1.8339956644933366
2018-09-21,27.091082970042503
2018-11-08,28.142756630548213
2018-11-24,28.2686192771044
2018-12-26,28.378264528545305
2019-01-27,28.18858879559685
2019-02-12,28.290125233154296
2019-02-28,28.10044957201191
2019-04-01,28.10044957201191
2019-04-17,27.858595806884765
2019-05-03,26.89505943996055
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-24,0.17980321044921874
2019-10-26,0.0
2019-11-11,27.580782320221548
2019-11-27,27.8748139792289
2019-12-13,27.953433801891848
2019-12-29,27.986926570422604
2020-01-14,28.08176404253791
2020-03-02,27.922408351284847
2020-04-03,26.929259000483494
2020-04-19,21.485803865488094
2020-05-05,27.079096717936196
2020-05-21,26.75122011881511
2020-06-06,25.606473616727943
2020-10-12,27.576904580269613
2020-11-29,27.648120765883505
2020-12-15,1.4049354322246477
2020-12-31,27.481008118968294
2021-01-16,26.421575688644115
2021-02-01,27.362548990837542
2021-02-17,27.12563129466338
2021-03-05,26.40465711342008
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,28.24394107187308
2021-10-15,27.99433107417088
2021-11-16,28.248171735648356
2021-12-02,28.239710038727406
2021-12-18,28.324676098034427
2022-01-03,28.37579665943819
2022-01-19,28.05990576253256
2022-02-04,28.100802150017234
2022-02-20,28.06730938148648
2022-03-08,27.982696073093788
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-11-03,27.653761774854477
2022-11-19,27.19226596931009
2022-12-05,26.769550668179377
2023-01-06,27.02268542528339
2023-01-22,27.405209082916855
2023-02-07,2.682246011029412
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.6180296129892386
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.08990197143554687
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,1.1687231018066406
2024-04-14,23.02718087715897
2024-04-30,18.99782497702206
2024-05-16,12.568975069915172
2024-06-01,7.192147900390625
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,18.461935696279486
2024-09-05,27.077335370160274
2024-09-21,26.986371872008085
2024-10-23,27.416844381127454
2024-11-08,27.41331888269761
2024-11-24,27.453157589015586
2024-12-10,27.55363592045803
2024-12-26,27.500400057181565
2025-01-27,27.08614679405063
2025-02-12,17.692662847254137
