date,agua_ha
2014-01-16,7.95658993949142
2014-02-01,7.449863851390165
2014-02-17,7.269898598704618
2014-03-05,6.875033075525621
2014-04-06,5.758188662157245
2014-04-22,5.03903275756836
2014-05-08,4.589119323730468
2014-05-24,4.04922289428711
2014-06-09,3.329361053466797
2014-06-25,2.789464813232422
2014-07-11,0.1969038050034467
2014-09-29,11.004356109020756
2014-10-15,10.958129786305145
2014-11-16,11.102102289297068
2014-12-02,10.302491347153607
2014-12-18,10.733702898667282
2015-01-03,10.486691606134155
2015-01-19,10.302491883018345
2015-02-04,9.881514127436619
2015-03-24,8.125263439486634
2015-04-25,7.509146579996745
2015-05-27,6.208102449999043
2015-06-12,5.848171407518573
2015-06-28,5.03903275756836
2015-07-30,3.7792745483398438
2015-08-15,3.5993091369628907
2015-08-31,3.869257379150391
2015-09-16,2.9694303588867186
2015-11-03,2.879447503662109
2015-11-19,2.879447503662109
2015-12-05,2.519516436767578
2015-12-21,2.3395510803222654
2016-01-06,2.5195164611816407
2016-01-22,2.7894648620605467
2016-02-23,3.509326336669922
2016-03-26,4.139205749511719
2016-04-11,4.049222924804687
2016-04-27,3.7792746520996094
2016-05-13,3.5993091369628907
2016-06-14,2.879447503662109
2016-07-16,1.8896373779296876
2016-09-02,10.54315003951727
2016-10-04,10.99941563524433
2016-10-20,11.00329724130668
2016-12-07,10.901317222254136
2016-12-23,10.813098948519837
2017-01-08,10.81945070240694
2017-01-24,10.366361518746169
2017-02-09,10.10241225191004
2017-02-25,9.854342033882888
2017-03-13,9.48029662738875
2017-03-29,9.014856641414866
2017-04-14,7.1979119897939645
2017-04-30,7.444923084788602
2017-05-16,7.361998145105699
2017-06-01,6.658016121874042
2017-06-17,6.118119570360371
2017-09-05,11.249956442320581
2017-09-21,11.153268865129059
2017-10-07,11.116570098374309
2017-10-23,11.029763357077206
2017-11-24,10.69947379231771
2017-12-10,9.300330693407247
2017-12-26,9.717074631132238
2018-01-11,10.183220498932483
2018-01-27,9.719897965135761
2018-02-12,9.390313936959062
2018-02-28,7.952355376024434
2018-04-17,6.568033535204121
2018-05-03,4.949050103759766
2018-05-19,5.758894250488281
2018-06-04,5.57892880859375
2018-06-20,5.218998254394531
2018-07-22,3.6892917785644532
2018-08-07,3.3293609191894533
2018-08-23,2.879447613525391
2018-09-24,2.6994821472167967
2018-10-10,2.879447503662109
2018-10-26,2.9694301452636718
2018-12-13,2.609499285888672
2018-12-29,2.4295337951660154
2019-01-30,1.7096717224121094
2019-03-03,1.8896373229980468
2019-03-19,3.149395452880859
2019-04-04,3.6892918884277344
2019-04-20,4.409153887939453
2019-05-06,3.8692572143554687
2019-05-22,3.869257244873047
2019-06-07,3.4193435607910154
2019-06-23,3.149395587158203
2019-07-25,2.3395513488769533
2019-08-10,0.0
2019-08-26,2.789464923095703
2019-09-11,2.7894648376464843
2019-09-27,4.859067321777344
2019-10-29,10.465518411266851
2019-11-14,10.40553029440487
2019-11-30,10.508569541446462
2019-12-16,10.354716477768841
2020-01-17,10.10241225191004
2020-03-05,9.339500297109566
2020-03-21,6.658721923828125
2020-04-22,7.780858879155178
2020-05-24,6.721886245691636
2020-06-09,5.938859930419921
2020-07-11,4.949050146484375
2020-07-27,4.499136633300782
2020-08-28,3.9592401000976563
2020-09-29,3.5993093200683592
2020-10-15,3.4193440368652346
2020-10-31,3.329361102294922
2020-11-16,2.969430328369141
2020-12-02,2.879447528076172
2021-01-03,4.088039146489162
2021-02-04,1.8896372131347656
2021-02-20,2.069602734375
2021-03-24,4.499136419677734
2021-04-09,4.859067242431641
2021-04-25,4.22918793334961
2021-05-11,4.949049963378906
2021-05-27,4.409153936767578
2021-06-12,4.8590671875
2021-07-14,4.139205700683593
2021-09-16,6.298790673828125
2021-11-03,6.658721789550781
2021-11-19,6.2088081115722655
2021-12-21,6.388067751512715
2022-01-06,5.758188955125996
2022-01-22,5.938154317674823
2022-02-07,5.578929156494141
2022-02-23,5.2189980895996095
2022-03-11,5.129015399169922
2022-04-12,6.29808514042873
2022-04-28,6.118825262451172
2022-05-14,5.218998120117187
2022-05-30,5.218998254394531
2022-07-01,3.86925732421875
2022-07-17,4.22918842163086
2022-08-02,3.8692573486328126
2022-09-19,11.087281558287376
2022-10-05,10.943308899452358
2022-10-21,10.864971205408434
2022-11-06,10.852973153195848
2022-11-22,9.91750544024299
2022-12-08,11.046701165412452
2022-12-24,11.07598948213465
2023-01-09,10.876968661702476
2023-01-25,10.964834613013174
2023-02-10,10.697356564319087
2023-02-26,10.30496148865943
2023-03-14,10.10241225191004
2023-03-30,9.122836117733227
2023-04-15,9.24916440901214
2023-05-01,7.4685660827636715
2023-05-17,7.790033900242226
2023-06-18,6.478756536865235
2023-07-04,5.218998516845703
2023-07-20,5.938859930419921
2023-08-05,5.218998254394531
2023-09-06,4.499136633300782
2023-09-22,4.499136602783203
2023-10-24,4.0492227905273435
2023-11-25,3.779274786376953
2023-12-11,3.689292144775391
2023-12-27,3.5993093688964843
2024-01-12,3.2393782775878908
2024-01-28,3.149395635986328
2024-02-13,3.2393782775878908
2024-02-29,3.4193437744140627
2024-03-16,4.229188262939453
2024-04-17,6.1188253479003905
2024-05-03,5.4889460388183595
2024-05-19,5.129015399169922
2024-06-04,4.4991365295410155
2024-08-07,0.269947998046875
2024-08-23,4.949050128173828
2024-09-08,4.949049932861328
2024-09-24,4.859067156982422
2024-10-10,4.859067242431641
2024-10-26,4.7690846008300785
2024-11-11,4.7690846008300785
2024-11-27,4.049222631835938
2024-12-13,4.40915380859375
2024-12-29,4.229188494873047
2025-01-14,3.599309161376953
2025-01-30,3.8692574279785155
2025-02-15,3.329361053466797
