date,agua_ha
2014-01-22,123.86209590552232
2014-04-12,121.53016113089765
2014-04-28,121.9409520161707
2014-06-15,111.72733965540267
2014-07-17,92.41205741577149
2014-10-05,91.22736949331245
2014-12-24,123.36582740440215
2015-02-26,123.38913833625342
2015-07-04,43.05357374267578
2015-07-20,72.77675562133788
2015-08-05,38.459998608398436
2015-09-06,61.33783479614258
2015-09-22,87.72840413818359
2015-12-27,118.13999003207337
2016-01-28,115.28388267795937
2016-02-13,108.35448428344726
2016-02-29,84.21567188720704
2016-04-01,89.98016470336914
2016-05-19,5.404213745117188
2016-07-22,108.07438212275487
2016-09-08,92.77233579101562
2016-09-24,103.84461101655849
2016-10-10,113.57254871799843
2016-10-26,112.3080314208745
2016-12-13,117.78218226734835
2016-12-29,111.32079489719766
2017-01-30,105.83251867675781
2017-03-19,92.86241103515626
2017-04-20,87.81777422447055
2017-05-22,52.60102611694336
2017-06-23,77.0100548828125
2017-07-25,49.1783578125
2017-08-26,70.52499930419921
2017-09-11,91.06100696411133
2017-10-29,113.21191312837489
2017-11-30,116.8111900695322
2018-02-02,99.34287380093443
2018-02-18,96.28507806396485
2018-03-22,50.889686584472656
2018-04-07,69.26401627197265
2018-05-25,115.00978726191502
2018-07-28,74.03773411865234
2018-08-13,65.7512729675293
2018-09-30,89.98016044311524
2018-12-19,120.97985012398512
2019-01-20,121.94377753312654
2019-03-09,101.14886890258789
2019-04-10,89.25960279541016
2019-04-26,64.31015505981445
2019-06-13,63.319382000732425
2019-06-29,81.51356520385742
2019-07-31,30.804013244628905
2019-08-16,82.14405198364258
2019-09-17,80.07243685913086
2019-11-04,106.46300736694336
2019-11-20,114.20798462531594
2019-12-06,105.73715009729723
2019-12-22,86.91777615356445
2020-01-23,89.98016417236329
2020-02-08,65.66120507202149
2020-02-24,24.138831018066405
2020-03-27,9.907730633544922
2020-04-12,34.316769409179685
2020-04-28,55.48327252197266
2020-06-15,78.81145907592773
2020-07-01,27.2012087097168
2020-07-17,0.0
2020-08-02,86.46635318610696
2020-08-18,0.0
2020-09-03,95.1130985901597
2020-09-19,110.69171281159045
2020-10-05,113.01729013202743
2020-12-08,89.34966950683594
2021-01-25,92.14184903564453
2021-02-10,90.16030407104492
2021-03-14,48.72800529174805
2021-03-30,47.737232806396484
2021-04-15,48.27765343017578
2021-06-18,72.23633364257813
2021-07-04,86.37735509643555
2021-07-20,105.10559634981044
2021-08-05,104.2914342833994
2021-09-06,104.21019428107766
2021-10-08,117.08139981684666
2021-10-24,0.0
2021-11-09,114.99353714704925
2021-12-11,103.12582211334826
2021-12-27,91.24114772338868
2022-02-13,87.72840934448242
2022-03-01,73.49731353759766
2022-03-17,62.328608477783206
2022-05-20,54.132218725585936
2022-06-05,63.949873223876956
2022-06-21,65.30092665405273
2022-07-07,41.79259239501953
2022-07-23,24.318972015380858
2022-08-08,4.5035143493652345
2022-08-24,17.383562677001954
2022-09-09,91.15107694702148
2022-09-25,98.53682691040039
2022-10-27,118.41620520124847
2022-11-12,4.59322850949755
2022-11-28,119.08201835078219
2022-12-14,118.06016355035521
2022-12-30,119.3303294017358
2023-03-04,117.26507318696864
2023-03-20,117.89591772434609
2023-06-24,114.11402614767636
2023-07-10,110.32613097529392
2023-08-11,2.431896740722656
2023-09-12,1.08084306640625
2023-09-28,6.935409509277344
2023-10-14,65.01482461942786
2023-12-17,88.71918203735352
2024-02-03,73.6774573425293
2024-02-19,42.96351192626953
2024-03-22,11.43892548828125
2024-04-07,7.115552294921875
2024-05-09,4.6836548522949215
2024-05-25,1.8914760314941406
2024-08-13,85.82066526891371
2024-09-30,8.556672088623047
2024-10-16,114.19950688452627
2024-11-01,109.43496782224169
2024-11-17,107.27010602440927
2024-12-19,102.77012952270508
2025-01-04,92.32198756103516
2025-02-05,99.52760496826171
