date,agua_ha
2014-01-30,8.51521834879557
2014-02-15,9.046801276352824
2014-03-03,8.833108417896941
2014-04-04,8.772356068785422
2014-04-20,8.964856195211969
2014-05-06,8.972980049378636
2014-05-22,8.753282611179722
2014-06-23,8.854654258554495
2014-08-10,4.287632092548446
2014-08-26,1.3400836785290289
2014-09-27,8.031318912329578
2014-10-13,8.746218464618755
2014-10-29,7.405428579293046
2014-11-14,8.747278142760031
2014-11-30,7.907694869121474
2014-12-16,8.536410950712312
2015-02-02,8.338612663933246
2015-03-22,7.861777400931562
2015-04-23,8.04544729245653
2015-05-09,8.577383428500303
2015-05-25,6.498028451334635
2015-06-10,8.570319192373235
2015-06-26,8.482016400433704
2015-08-13,7.969860028004362
2015-09-14,7.705658015088846
2015-09-30,7.02113460329542
2015-11-01,7.631130467289941
2015-11-17,7.30758899926279
2016-02-21,6.452817592031442
2016-04-09,8.289869470286646
2016-04-25,8.2640850497616
2016-05-27,7.3556256121706465
2016-06-12,7.360923923028684
2016-06-28,7.367634864693435
2016-07-30,7.851887529296872
2016-09-16,8.190263895646634
2016-10-18,7.6908232030292565
2016-11-03,7.463001954249959
2017-01-06,7.9497270097081785
2017-01-22,8.20686482388365
2017-02-07,7.213987785859947
2017-02-23,8.280332761613431
2017-03-27,6.524519330647785
2017-05-14,7.961383017649929
2017-07-01,7.928887558282587
2017-07-17,8.415965903176698
2017-08-02,8.656855952148433
2017-08-18,8.784365234638285
2017-09-19,7.879438015902649
2017-10-05,7.860364609279257
2017-11-06,7.209749431248083
2017-11-22,8.054630784672753
2017-12-08,7.98222248066023
2018-01-09,7.90310321140663
2018-02-10,5.910638069996554
2018-02-26,5.905339979391659
2018-03-14,7.390593522590188
2018-03-30,7.8660159335506625
2018-05-01,6.967093210568895
2018-05-17,8.324837415029485
2018-06-18,5.982340098326439
2018-07-20,7.838818698419306
2018-08-05,8.51839713558421
2018-08-21,8.748337698017192
2018-09-06,7.933479357551123
2018-09-22,7.9433692562567
2018-11-09,6.96002906553979
2018-11-25,7.8663692003437085
2019-01-12,6.710661800465302
2019-02-13,8.015424353123082
2019-03-01,6.000707009205538
2019-06-21,6.169541974212048
2019-07-23,8.340025466332527
2019-08-24,8.51839713558421
2019-09-09,8.66038806968539
2019-10-11,7.8819104786592336
2019-11-12,7.2510751058421405
2019-12-14,7.803850830939795
2020-01-15,7.974451853099147
2020-02-16,6.079826270775888
2020-03-03,7.464061521450866
2020-04-04,6.264555852266199
2020-04-20,8.66038806968539
2020-05-22,8.57031920982211
2020-06-07,7.290988027248008
2020-07-09,7.723318632716755
2020-07-25,8.113970306540095
2020-08-10,8.194502440281285
2020-09-11,7.730736068043427
2020-09-27,7.4630018954168555
2020-11-14,7.60746530821557
2020-12-16,7.586979076214956
2021-01-01,7.400483517898857
2021-01-17,10.442692188601027
2021-02-18,8.512039390869138
2021-03-22,6.880909556597541
2021-04-23,8.3887686359959
2021-07-28,7.108024519497739
2021-08-13,6.92682706535788
2021-09-14,8.467534737381278
2021-09-30,8.438924658586087
2021-10-16,8.593277987730733
2021-11-01,7.499382712139054
2021-12-03,7.488786327359065
2021-12-19,7.3114742612352535
2022-01-20,7.839171916647516
2022-03-25,7.8112681996064985
2022-05-12,7.780185620428344
2022-06-29,8.6413146658385
2022-07-15,7.194561328436159
2022-07-31,8.184965713680489
2022-08-16,8.275741021680641
2022-09-17,8.204392414239619
2022-10-03,8.111497816473264
2022-11-20,8.740920228821995
2022-12-22,8.01436471562404
2023-01-07,7.55095142772001
2023-01-23,8.3742870644244
2023-02-08,8.115029939826513
2023-02-24,8.176135428825825
2023-03-12,8.22593826097675
2023-04-13,8.210043717543654
2023-05-31,8.60952566652784
2023-06-16,8.894920423847271
2023-07-18,8.110791323864504
2023-08-19,9.087420547760606
2023-09-20,8.360158506098726
2023-10-06,8.809090086933208
2023-10-22,8.58338811214671
2023-11-07,8.436805408815866
2023-12-09,7.932419685656974
2024-01-10,8.162713470865883
2024-01-26,7.308295395986518
2024-02-11,5.297110363290823
2024-02-27,8.007653648346544
2024-03-30,7.710956128743487
2024-04-15,7.782658045750035
2024-05-01,6.847001309646905
2024-05-17,8.50108979946959
2024-06-02,8.811915735772821
2024-07-04,8.57738353163775
2024-08-05,8.500736646154065
2024-08-21,8.118208799953084
2024-10-24,8.490493521273741
2024-11-25,8.441397178045532
2025-01-12,6.883028923890356
2025-01-28,7.588038680132694
2025-02-13,8.37993838816923
