date,agua_ha
2014-01-15,16.151783816013708
2014-01-31,16.276101488324333
2014-02-16,16.27539529064702
2014-04-05,13.922539956317976
2014-04-21,12.857715542590572
2014-07-26,10.807178479003905
2014-08-27,9.546341284179688
2014-11-15,16.611971411467913
2014-12-01,16.486241011029414
2015-01-02,16.331197031202127
2015-01-18,16.011573033590878
2015-02-03,16.184982325750614
2015-02-19,16.49895549263749
2015-04-08,15.714905733211744
2015-04-24,15.771060594673905
2015-05-26,14.8125422084195
2015-07-29,12.878553265380859
2015-08-14,12.6984337890625
2015-11-18,15.705016923612709
2015-12-20,16.228423007309857
2016-01-05,15.991795498453776
2016-01-21,16.024287696940107
2016-02-22,15.700779089786307
2016-03-09,14.269005404675054
2016-03-25,14.32516054079542
2016-04-10,13.308014834582758
2016-05-12,11.707776171875
2016-06-13,10.987298315429687
2016-06-29,12.878553344726562
2016-12-06,16.309653272322112
2016-12-22,16.36157003489775
2017-01-23,16.64375759497549
2017-02-08,16.53815794696883
2017-02-24,16.421610177743954
2017-03-12,16.05148231268191
2017-03-28,15.670406113472735
2017-04-13,14.609466831078624
2017-04-29,12.24813529663086
2017-08-03,10.176760498046875
2017-08-19,13.667547716734642
2017-09-20,16.160259934321385
2017-10-22,16.0786763975854
2017-11-07,16.364042312514364
2017-11-23,16.258795942717907
2017-12-09,16.151783816013708
2017-12-25,16.45339582761278
2018-01-10,16.562527165144378
2018-01-26,16.03452961263021
2018-02-27,15.827921924881283
2018-03-15,15.28473823637121
2018-04-16,13.66825367125268
2018-09-23,7.384906756591797
2018-10-09,5.943948864746094
2018-10-25,7.1147269470214844
2018-12-28,3.602392431640625
2019-02-14,8.915923529052735
2019-03-02,8.285504943847656
2019-04-03,5.5837104187011715
2019-04-19,3.3322146118164064
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.4502993713378906
2019-11-13,1.7111374450683594
2019-11-29,1.2608381774902344
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-11,2.791855633544922
2020-09-28,1.8912570434570313
2020-10-30,2.4316162902832033
2020-11-15,2.16143662109375
2020-12-01,3.0620350646972656
2021-01-02,3.602394207763672
2021-01-18,3.6023942016601564
2021-02-03,2.791855529785156
2021-03-07,1.531017724609375
2021-03-23,0.9005987365722656
2021-04-08,0.4502993896484375
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-09-15,16.018989615837544
2021-10-01,15.027273032824949
2021-11-02,15.534786281307445
2021-11-18,15.510770290503409
2021-12-04,14.99654612003102
2022-01-05,14.350941301389208
2022-02-06,14.876113670295267
2022-02-22,14.715772074213962
2022-03-10,14.101952966260724
2022-03-26,13.66825370177026
2022-05-29,0.0
2022-07-16,13.508264882884305
2022-08-17,12.698433532714844
2022-10-04,12.587536007678462
2022-10-20,11.70777528076172
2022-11-05,13.238791943359375
2022-12-07,14.754268446116729
2023-01-08,14.78605441736558
2023-01-24,14.443474222795075
2023-02-09,14.429347189965343
2023-02-25,13.923953088187423
2023-03-13,14.347057482670804
2023-04-14,12.878553479003907
2023-04-30,12.158075299072266
2023-06-01,10.176759887695313
2023-06-17,10.086700518798828
2023-09-05,7.474966662597656
2023-09-21,6.4843085021972655
2023-10-23,2.971974444580078
2023-11-08,5.403590649414062
2023-11-24,5.403590716552735
2024-01-27,3.422274346923828
2024-02-28,0.0
2024-03-15,3.60239423828125
2024-03-31,1.0807183715820312
2024-04-16,1.1707783386230468
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,16.9594965711646
2024-08-06,15.934228004557292
2024-11-10,15.43695680620979
2024-11-26,15.614957249540442
2024-12-12,15.614957249540442
2024-12-28,15.69088993161669
2025-01-13,15.877366574443743
2025-01-29,15.356785493810317
2025-02-14,15.714905733211744
