date,agua_ha
2014-03-15,0.18008844604492188
2014-03-15,0.45022078247070313
2014-11-10,0.0
2014-11-10,0.0
2015-08-09,0.0
2015-08-09,0.09004427490234375
2015-11-29,0.09004427490234375
2015-11-29,0.09004427490234375
2016-02-01,0.1800883117675781
2016-02-01,0.3601765197753906
2016-09-28,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,0.2701325988769531
2017-02-03,0.2701325988769531
2017-03-07,1.1705736694335938
2017-03-07,0.9904854431152343
2017-03-23,6.393132177734375
2017-03-23,7.3836177734375
2017-09-15,1.2606179992675781
2017-09-15,0.9904858032226562
2018-01-21,0.5402647705078125
2018-01-21,0.36017645874023435
2018-03-10,0.09004411010742187
2018-03-10,0.09004411010742187
2018-03-26,0.2701326904296875
2018-03-26,0.4502208251953125
2018-04-11,37.36336448036345
2018-05-13,0.3601770080566406
2018-05-13,0.36017687377929686
2018-05-29,1.6207951782226562
2018-05-29,1.9809718444824218
2018-12-07,0.09004427490234375
2018-12-07,0.2701326171875
2018-12-23,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-01-08,0.09004424438476563
2019-03-13,0.0900442138671875
2019-03-13,0.0900442138671875
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,4.682292620849609
2019-04-30,2.1610582458496093
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,2.8814115783691405
2019-07-19,2.881411437988281
2019-08-20,0.630308935546875
2019-09-05,4.95242640991211
2019-09-05,3.781853167724609
2019-12-10,0.5402648010253907
2019-12-10,0.630308984375
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-05-18,0.36017687377929686
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.540265185546875
2020-11-10,0.45022095336914064
2021-03-02,0.0
2021-03-02,0.0
2021-06-22,0.3601764709472656
2021-06-22,0.27013236083984377
2021-12-15,0.09004427490234375
2021-12-15,0.09004427490234375
2021-12-31,0.9004414855957031
2021-12-31,1.0805298828125
2022-02-01,0.09004424438476563
2022-02-01,0.18008822021484375
2022-02-17,0.7203532409667969
2022-02-17,0.7203531982421875
2022-03-05,0.0
2022-03-05,0.0
2022-04-06,0.5402644409179688
2022-05-08,0.4502211791992187
2022-05-08,0.45022113037109374
2022-05-24,1.5307504089355468
2022-05-24,1.4407061462402344
2022-07-27,0.0
2022-07-27,0.09004427490234375
2022-08-28,0.0
2022-08-28,0.0
2023-01-19,0.09004427490234375
2023-01-19,0.18008838500976562
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.3601768005371094
2023-04-09,0.09004424438476563
2023-04-09,0.09004424438476563
2023-05-11,0.3601769775390625
2023-05-11,0.09004427490234375
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,9.184497863769531
2023-08-15,10.535159155273437
2023-11-03,0.2701324523925781
2023-11-03,0.2701324523925781
2023-12-21,0.0
2024-02-23,0.7203534362792968
2024-03-26,3.061500244140625
2024-03-26,5.402647595214844
2024-04-27,6.483176910400391
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.0
2024-11-05,0.09004397583007813
2024-12-23,0.0
2024-12-23,0.0
