date,agua_ha
2014-01-03,2.9710547951612285
2014-01-19,2.881001499262791
2014-02-04,2.7016010009765625
2014-03-08,2.9710547951612285
2014-03-24,2.88100148705576
2014-04-09,2.8810015602979475
2014-04-25,2.88100148705576
2014-05-27,2.1612807739257813
2014-06-12,0.0
2014-06-28,0.09005335693359375
2014-07-30,0.18010675048828126
2014-08-15,1.620960546875
2014-08-31,0.27015999755859377
2014-11-03,2.34138740234375
2014-11-19,2.25133408203125
2014-12-05,2.611547607421875
2014-12-21,2.610841294184666
2015-01-06,2.7916543090820314
2015-02-07,2.5214942504882814
2015-02-23,2.88100148705576
2015-03-27,2.5214942016601563
2015-04-12,2.7016009033203123
2015-06-15,0.0
2015-07-01,0.36021343994140625
2015-08-02,2.4314408447265623
2015-08-18,0.45026683349609375
2015-09-19,2.3413875
2015-10-05,0.45026685791015625
2015-11-06,2.791654406738281
2015-11-22,0.1801067626953125
2015-12-08,2.8711131950827204
2015-12-24,2.5214942138671876
2016-01-09,2.791654406738281
2016-01-25,2.701601013183594
2016-02-10,2.0712276245117187
2016-02-26,2.9710547829541976
2016-03-13,3.0261462558402266
2016-03-29,2.88100148705576
2016-04-14,3.2963064365042896
2016-04-30,3.15116154564951
2016-06-01,2.881001499262791
2016-06-17,1.9811740478515625
2016-07-03,2.4307345070752913
2016-07-19,2.3413875244140625
2016-08-04,1.891120556640625
2016-08-20,0.6303736206054688
2016-09-05,1.6209605590820313
2016-09-21,2.2513341064453125
2016-10-07,2.161280859375
2016-10-23,2.251334033203125
2016-11-08,3.0607549408318016
2016-11-24,2.88100138939951
2016-12-10,2.88170771484375
2016-12-26,2.8555746586339614
2017-01-11,2.9710547951612285
2017-01-27,2.961166625258502
2017-02-12,2.88100148705576
2017-02-28,3.061108188715916
2017-03-16,3.132444733838848
2017-04-01,2.9710547951612285
2017-04-17,2.936092959941789
2017-05-03,3.0261462558402266
2017-06-20,0.36021339111328127
2017-08-23,0.3602135620117187
2017-09-24,0.2701600830078125
2017-10-26,2.0712273193359376
2017-11-11,1.98117392578125
2017-11-27,2.521494287109375
2017-12-13,2.521494287109375
2017-12-29,2.611547607421875
2018-01-14,2.6115475830078125
2018-01-30,2.8817077026367186
2018-02-15,2.7909480935010724
2018-03-03,2.521494287109375
2018-04-04,2.7909480935010724
2018-04-20,2.881001499262791
2018-05-22,2.0712273681640627
2018-06-23,0.09005340576171875
2018-07-09,1.8010673095703125
2018-07-25,2.071227490234375
2018-08-26,2.5214942626953123
2018-09-27,2.341387512207031
2018-10-13,2.881001499262791
2018-10-29,2.5214942016601563
2018-11-14,2.521494287109375
2018-12-16,2.791654406738281
2019-01-01,0.090053369140625
2019-01-17,2.791654406738281
2019-02-02,2.881001499262791
2019-02-18,2.7439789801623773
2019-03-06,3.0261462558402266
2019-03-22,2.7909480935010724
2019-04-07,2.9710547951612285
2019-04-23,2.9360929721488205
2019-05-09,2.8460395663871014
2019-06-10,0.09005340576171875
2019-06-26,0.4502668212890625
2019-07-12,2.0712274291992188
2019-07-28,2.5214942016601563
2019-08-13,2.2513342163085936
2019-08-29,2.0712273803710937
2019-09-14,0.0
2019-11-17,2.0712273803710937
2019-12-03,2.1612807861328127
2020-01-04,2.43144091796875
2020-01-20,2.341387512207031
2020-02-05,2.701601013183594
2020-02-21,2.521494287109375
2020-03-08,2.7909480935010724
2020-03-24,2.5214942138671876
2020-04-09,2.88100148705576
2020-04-25,3.1981306044155944
2020-07-14,0.0
2020-08-31,0.0
2020-10-02,2.07122734375
2020-10-18,1.9811740966796876
2020-12-21,2.2513341918945313
2021-01-06,2.341387487792969
2021-01-22,2.791654406738281
2021-02-07,2.611547607421875
2021-02-23,1.6209606811523438
2021-03-11,2.521494287109375
2021-03-27,2.611547607421875
2021-04-12,2.6115476318359376
2021-05-14,0.0
2021-05-30,0.18010677490234375
2021-08-02,1.4408537231445313
2021-10-05,1.1706937744140624
2021-11-06,2.43144091796875
2021-11-22,2.4314408935546874
2021-12-24,2.521494287109375
2022-01-25,2.6115476928710937
2022-02-10,2.521494287109375
2022-02-26,2.701601013183594
2022-03-14,2.701601013183594
2022-03-30,2.4858262363089767
2022-04-15,2.8460395663871014
2022-05-01,2.431440905761719
2022-07-04,1.440853857421875
2022-07-20,1.4408538452148438
2022-08-05,0.0
2022-09-06,1.7110139892578125
2022-09-22,0.0
2022-10-24,2.2513342041015627
2022-11-09,2.521494287109375
2022-11-25,2.43144091796875
2022-12-11,2.341387487792969
2022-12-27,2.521494287109375
2023-01-12,2.6115476928710937
2023-01-28,2.4314408813476565
2023-02-13,2.611547607421875
2023-03-01,2.701601013183594
2023-03-17,2.2513341918945313
2023-04-02,2.341387512207031
2023-04-18,2.43144091796875
2023-05-04,1.7110138793945313
2023-06-21,1.1706937744140624
2023-07-07,2.161280810546875
2023-07-23,2.575879568828508
2023-08-08,2.8460395663871014
2023-09-09,2.251334130859375
2023-09-25,2.6115476440429686
2023-11-12,2.4314408935546874
2023-12-14,0.0
2023-12-30,2.4314408935546874
2024-01-15,1.53090712890625
2024-01-31,2.521494287109375
2024-02-16,2.521494287109375
2024-03-03,2.701601013183594
2024-03-19,2.341387512207031
2024-05-06,2.9710547951612285
2024-05-22,2.521494323730469
2024-06-23,0.0
2024-07-09,1.7110140258789062
2024-07-25,0.0
2024-10-13,1.8010672729492188
2024-10-29,2.431440966796875
2024-11-14,2.1612808227539064
2024-11-30,2.43144091796875
2024-12-16,2.4314408813476565
2025-01-17,2.6115476928710937
2025-02-02,2.2513342041015627
2025-02-18,2.521494287109375
