date,agua_ha
2014-01-13,5.015227095492494
2014-01-13,5.015227095492494
2014-01-29,5.015227095492494
2014-01-29,5.015227095492494
2014-02-14,5.015227095492494
2014-02-14,5.015227095492494
2014-03-02,5.071997860849417
2014-03-02,5.071997860849417
2014-03-18,4.761344936619179
2014-03-18,4.761344936619179
2014-04-19,3.1435529585296034
2014-04-19,3.1435529585296034
2014-06-22,1.7084152465820313
2014-06-22,1.618498681640625
2014-07-08,2.4277473693847655
2014-07-08,2.4277473693847655
2014-08-09,3.9570328351428463
2014-08-09,3.9570328351428463
2014-08-25,3.545179690132889
2014-08-25,3.545179690132889
2014-09-26,3.994762643013748
2014-09-26,3.994762643013748
2014-10-28,4.248644379499847
2014-10-28,4.329040366976869
2014-12-15,4.360423340442134
2014-12-15,4.2708592496505435
2014-12-31,4.371354363822189
2014-12-31,4.371354363822189
2015-01-16,4.1481498789589075
2015-01-16,4.1481498789589075
2015-03-21,2.157997717285156
2015-03-21,1.9781645935058594
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.7193329895019531
2015-06-25,0.7193329895019531
2015-07-11,0.26974993286132815
2015-07-11,0.26974993286132815
2015-07-27,1.1689158020019532
2015-07-27,1.258832470703125
2015-08-12,0.9890827026367187
2015-08-12,0.8991660705566407
2015-08-28,0.17983319091796876
2015-08-28,0.17983319091796876
2015-09-29,0.8092495239257812
2015-09-29,0.719332958984375
2015-10-15,0.44958323364257813
2015-10-15,0.44958323364257813
2015-10-31,0.0
2015-10-31,0.0
2015-11-16,0.5394998657226563
2015-11-16,0.5394998657226563
2015-12-02,0.08991666870117188
2015-12-02,0.08991666870117188
2015-12-18,0.08991666870117188
2015-12-18,0.08991666870117188
2016-01-03,0.08991666870117188
2016-01-03,0.08991666870117188
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.08991666870117188
2016-06-11,0.08991666870117188
2016-07-13,4.176005938816444
2016-07-13,4.176005938816444
2016-08-14,3.5483538132850794
2016-08-14,3.5483538132850794
2016-08-30,4.502526171420228
2016-08-30,4.502526171420228
2016-09-15,4.354075817847158
2016-09-15,4.43447180532418
2016-10-01,4.762755640079273
2016-10-01,4.762755640079273
2016-10-17,4.67248624968884
2016-10-17,4.67248624968884
2016-11-02,4.922842303777956
2016-11-02,4.922842303777956
2016-11-18,4.8509090274107685
2016-11-18,4.936946733446308
2016-12-20,4.936946733446308
2016-12-20,4.936946733446308
2017-01-05,5.087160371859682
2017-01-05,5.087160371859682
2017-01-21,5.015227095492494
2017-01-21,5.015227095492494
2017-02-06,5.007822169955384
2017-02-06,4.935888893588197
2017-02-22,4.96339288485658
2017-02-22,4.96339288485658
2017-03-26,2.067728812471277
2017-03-26,2.068081286621094
2017-04-11,0.44958323364257813
2017-04-11,0.44958323364257813
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,4.761344936619179
2017-07-16,4.680948949142157
2017-08-01,4.432708807947495
2017-08-01,4.5208621952789905
2017-08-17,2.6509510499004287
2017-09-02,4.58292215889725
2017-09-02,4.610778863980162
2017-10-20,4.574812211196003
2017-10-20,4.664728879897174
2017-11-05,4.682006921985103
2017-11-05,4.682006921985103
2017-11-21,4.699284973000919
2017-11-21,4.761344936619179
2017-12-07,5.008880009813495
2017-12-07,5.008880009813495
2017-12-23,4.8509090274107685
2017-12-23,4.922842303777956
2018-01-08,5.007822169955384
2018-01-08,5.007822169955384
2018-01-24,4.45175035129921
2018-01-24,4.45175035129921
2018-03-13,1.6149725493786382
2018-03-13,1.6149725493786382
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,4.762402918390012
2018-07-19,4.762402918390012
2018-08-04,4.680948949142157
2018-08-04,4.680948949142157
2018-08-20,4.592090262211818
2018-08-20,4.59561654095818
2018-09-05,4.672838827598421
2018-09-05,4.672838827598421
2018-09-21,4.611131585669424
2018-09-21,4.611131585669424
2018-11-08,4.5920902532839305
2018-11-08,4.5920902532839305
2018-11-24,4.1745952387551695
2018-11-24,4.1745952387551695
2018-12-10,4.832925708318971
2018-12-10,4.922842303777956
2018-12-26,4.936946733446308
2018-12-26,4.936946733446308
2019-01-11,5.150278222895603
2019-01-11,5.150278222895603
2019-01-27,5.159093594515932
2019-01-27,5.159093594515932
2019-02-28,4.699285258573644
2019-02-28,4.69716957799575
2019-03-16,2.78565040881587
2019-03-16,2.78565040881587
2019-04-01,2.067728812471277
2019-04-01,2.067728812471277
2019-04-17,0.08991666870117188
2019-04-17,0.08991666870117188
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.8991662170410156
2019-07-22,0.8991662170410156
2019-08-07,3.380509116833257
2019-08-07,3.3907352305932132
2019-09-24,2.247914306640625
2019-09-24,2.247914306640625
2019-10-10,0.17983319091796876
2019-10-10,0.17983319091796876
2019-11-11,0.8092494812011719
2019-11-11,0.8092494812011719
2019-11-27,1.66222216863894
2019-11-27,1.7521386969592525
2019-12-13,3.3424270990827973
2019-12-13,3.3424270990827973
2020-01-14,1.5285820495605469
2020-02-15,0.5394997924804688
2020-02-15,0.5394997924804688
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,3.3875617901731006
2020-09-26,3.3875617901731006
2020-10-12,1.878727762379366
2020-10-12,1.9651181523341759
2020-10-28,1.4351393828747319
2020-10-28,1.4351393828747319
2020-11-29,1.0789993408203125
2020-11-29,1.0789993408203125
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-11,0.0
2021-08-12,4.502526171420228
2021-08-12,4.58292215889725
2021-09-29,4.332918925996667
2021-09-29,4.424246298157935
2021-10-15,4.672838827598421
2021-10-15,4.672838827598421
2021-11-16,4.8509090274107685
2021-11-16,4.8509090274107685
2021-12-02,4.672838827598421
2021-12-02,4.5924428401214
2022-01-03,4.8509090274107685
2022-01-03,4.936946733446308
2022-01-19,4.935888893588197
2022-01-19,4.935888893588197
2022-02-04,4.810711239061543
2022-02-04,4.896748945097082
2022-02-20,3.31986040314319
2022-02-20,3.4097768582213153
2022-03-08,2.1481247999482997
2022-03-08,2.0582083448701747
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-15,0.0
2022-08-31,0.8991659423828126
2022-08-31,0.8092493774414062
2022-10-02,0.35966656494140625
2022-10-02,0.35966656494140625
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.08991666870117188
2023-09-19,0.08991666870117188
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,4.58292215889725
2024-08-04,4.58292215889725
2024-09-05,4.414372784088733
2024-09-05,4.414372784088733
2024-11-08,4.398152762882008
2024-11-08,4.309999375550513
2024-11-24,4.3992107812739345
2024-11-24,4.3992107812739345
2024-12-10,4.021913572806563
2024-12-10,4.021913572806563
2024-12-26,4.487716004471124
2024-12-26,4.487716004471124
2025-01-27,4.936946733446308
2025-01-27,4.936946733446308
2025-02-12,4.990544118939568
2025-02-12,4.990544118939568
