date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-03-01,0.08997164916992187
2014-04-02,0.08997159423828124
2014-04-02,0.08997159423828124
2014-04-18,0.179943212890625
2014-07-23,0.0
2014-07-23,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-10-27,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,0.08997164916992187
2014-12-14,0.08997164916992187
2015-01-31,0.0
2015-04-05,0.17994315795898438
2015-04-05,0.17994315795898438
2015-05-07,0.17994315795898438
2015-05-07,0.17994315795898438
2015-08-11,0.0
2015-08-11,0.08997164916992187
2015-09-12,0.08997164916992187
2015-09-12,0.17994329833984374
2015-10-14,0.08997164916992187
2015-10-14,0.08997164916992187
2015-10-30,0.08997164916992187
2015-10-30,0.08997164916992187
2016-01-18,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-04-07,0.08997164916992187
2016-04-07,0.08997164916992187
2016-04-23,0.0
2016-05-02,0.0
2016-05-09,0.08997164916992187
2016-05-09,0.08997164916992187
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.6297976379394531
2016-08-13,1.1696244262695312
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.08997164916992187
2017-04-26,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2019-02-27,0.0
2019-02-27,0.08997122802734375
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.1799424560546875
2019-03-31,0.1799424560546875
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-01,0.08997122802734375
2020-03-17,0.08997122802734375
2020-03-17,0.08997122802734375
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.1799424560546875
2020-05-04,0.1799424560546875
2020-05-20,0.0
2020-05-20,0.08997122802734375
2020-07-23,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-09-20,0.08997159423828124
2024-09-20,0.08997159423828124
2024-10-06,0.0
2024-10-06,0.0
2024-10-22,2.286680130040786
2024-11-23,2.07074849238377
2024-11-23,2.160719518995098
2024-12-09,0.0
2025-01-10,0.27062041609221815
2025-01-10,0.27062041609221815
2025-01-26,0.08997159423828124
2025-01-26,0.17994315795898438
2025-02-11,0.1266658174641927
2025-02-11,0.1266658174641927
