date,agua_ha
2014-01-13,23.07401951791801
2014-01-29,22.789787695432175
2014-02-14,22.225202148676857
2014-03-02,21.80026476888021
2014-03-18,21.058651442655677
2014-04-03,20.172452246213428
2014-04-19,19.112398109537757
2014-05-05,18.24383053754021
2014-08-09,23.22565623958813
2014-08-25,23.121624992364627
2014-09-26,12.66919136431526
2014-11-13,23.294774593266514
2014-12-15,23.00772177679324
2014-12-31,22.84303773420745
2015-01-16,22.256940364487594
2015-03-21,21.7184523532284
2015-04-06,21.1722019547526
2015-04-22,20.19220017511106
2015-05-08,19.63078752029718
2015-05-24,18.738592180439067
2015-07-27,15.96890157439587
2015-08-12,19.68826746120079
2015-10-15,23.3035909149529
2015-11-16,23.415026622482007
2015-12-18,23.236235564706845
2016-01-03,23.25280990947649
2016-01-19,23.023944088972506
2016-02-04,22.608174771369487
2016-03-07,21.749130145455158
2016-04-08,20.33537388554592
2016-04-24,20.0017725848269
2016-05-10,18.847912932607613
2016-05-26,17.46271829367245
2016-07-13,15.158526026204425
2016-08-30,20.93345962995941
2016-10-17,23.248930536846093
2016-11-02,23.24787191889745
2016-11-18,23.19426994432637
2016-12-04,22.380008087756593
2016-12-20,23.228124722589236
2017-01-05,22.986210405680342
2017-01-21,22.866311655321308
2017-02-06,22.34263312866211
2017-02-22,22.024547039388022
2017-03-10,7.69015876263787
2017-03-26,20.752201731794774
2017-04-11,19.899152156671263
2017-04-27,18.86942370935777
2017-05-13,17.614003616512523
2017-05-29,16.29122658712948
2017-07-16,14.714192545118145
2017-09-18,23.34202890787761
2017-10-20,23.269031370083685
2017-11-05,23.12091960966223
2017-11-21,22.0340611615828
2017-12-07,23.02500074369543
2017-12-23,22.863842636407593
2018-01-08,22.33064315216663
2018-01-24,22.109534367149205
2018-02-25,21.284695726988556
2018-03-13,20.344541774351832
2018-03-29,19.766554932334753
2018-04-14,18.80982674132104
2018-04-30,17.610476486337696
2018-05-16,16.16920911980124
2018-06-01,15.908604503484987
2018-07-03,0.0
2018-10-07,22.636387529272938
2018-11-24,23.16993776687922
2018-12-10,22.372602415484263
2019-01-11,22.774623163631667
2019-01-27,22.434673479578358
2019-02-12,22.131045876057943
2019-02-28,21.51391646891276
2019-04-01,20.339605096794582
2019-04-17,19.38957680125517
2019-05-03,18.528062509957106
2019-05-19,17.03918916314817
2019-06-20,15.418073416317212
2019-07-22,15.655051747472427
2019-08-23,20.295878311791515
2019-11-27,23.256335546827135
2019-12-13,23.19321228343291
2020-01-14,23.005959059244795
2020-03-02,22.175830944465186
2020-03-18,21.532957932416128
2020-04-03,20.960966153684133
2020-04-19,20.044088167485256
2020-05-05,19.454111463623047
2020-05-21,18.41239421530331
2020-09-10,15.796784014461743
2020-11-29,22.35285349415499
2020-12-15,23.009837009708182
2020-12-31,22.748174552863627
2021-01-16,16.70381439235314
2021-02-01,22.08767024591184
2021-02-17,21.842581925024895
2021-03-05,21.370741743523094
2021-03-21,20.526507535448264
2021-04-06,19.695321899701284
2021-04-22,18.755166520613127
2021-05-08,17.58543716918945
2021-05-24,16.95984350444719
2021-06-09,14.94869941276999
2021-06-25,5.443457046472886
2021-10-15,23.507773060374543
2021-11-16,23.367066835458797
2021-12-02,23.294774593266514
2022-01-03,23.176638268324915
2022-02-04,22.78802461380304
2022-02-20,22.328527230463962
2022-03-08,21.875024817349306
2022-03-24,21.652859539890663
2022-04-09,21.052304133803425
2022-04-25,20.314216336143346
2022-05-27,18.05551636371687
2022-06-12,16.994049711124198
2022-07-14,14.777665838623049
2022-07-30,11.76464337943283
2022-11-03,22.94424405867035
2022-12-05,23.2323564728621
2022-12-21,23.021122201334634
2023-01-06,22.82716726512236
2023-01-22,22.84303773420745
2023-02-07,22.3066631092266
2023-02-23,21.893715251369105
2023-03-11,21.390842576760686
2023-03-27,21.039255465997435
2023-04-12,19.850484664617802
2023-04-28,19.546152805798098
2023-05-14,18.63738305707146
2023-05-30,17.290626070676318
2023-06-15,15.862055252565868
2023-07-17,13.694336821743834
2023-09-03,0.17984993286132814
2023-11-06,21.184188118537453
2023-12-08,21.653915040259267
2023-12-24,18.858489023844403
2024-01-25,20.838246966026155
2024-02-10,20.33960635766123
2024-02-26,19.45340557071461
2024-03-13,18.87682846327838
2024-03-29,18.52841474927715
2024-04-14,17.357981662142883
2024-04-30,15.428299921468097
2024-05-16,14.012424441205193
2024-06-01,11.985763524624694
2024-06-17,4.850664085477941
2024-07-19,18.316474785491344
2024-10-23,23.294069297664876
2024-11-08,23.136436405436204
2024-11-24,23.13784708862305
2024-12-10,23.204144729506552
2024-12-26,22.97316163842295
2025-02-12,22.24142321585861
