date,agua_ha
2014-01-04,5.158238523547603
2014-01-04,5.07076891666188
2014-01-20,5.117678091849533
2014-01-20,5.033029964551739
2014-02-05,4.996348894138711
2014-02-05,4.914169910362094
2014-02-21,5.068299802341836
2014-03-09,4.901472691267426
2014-03-09,4.908879402405983
2014-03-25,4.570640290120442
2014-03-25,4.480701654866537
2014-04-10,3.953767416441674
2014-04-10,3.7738903412463616
2014-05-28,3.9541202163516775
2014-07-15,5.155417043959675
2014-07-15,5.155417043959675
2014-09-01,5.089814836617265
2014-09-01,5.089814836617265
2014-10-19,2.9517468993661917
2014-10-19,2.1525284967160694
2014-11-20,4.490224473613664
2014-11-20,4.490224473613664
2014-12-22,3.597540753173828
2014-12-22,3.417663616943359
2015-01-23,4.72688637960995
2015-01-23,4.640474843486711
2015-02-08,4.5801628830374925
2015-02-08,4.493398776304955
2015-02-24,4.646823258798637
2015-02-24,4.646823258798637
2015-03-12,3.048739980181526
2015-03-12,2.8491123718740425
2015-04-13,4.667632361749388
2015-04-13,4.667632361749388
2015-05-31,4.313521926939721
2015-05-31,4.313521926939721
2015-08-19,5.373738218635112
2015-08-19,5.287326682511873
2015-09-04,5.227015120275162
2015-09-04,5.2428866508453975
2015-09-20,5.369858722115311
2015-09-20,5.255583686427697
2015-12-25,5.265459499439913
2015-12-25,5.265459499439913
2016-01-10,5.179047963316674
2016-01-10,5.179047963316674
2016-01-26,5.386435506089155
2016-01-26,5.386435506089155
2016-02-11,5.2051476987352565
2016-02-11,5.2665175702023985
2016-03-14,4.996348894138711
2016-03-14,4.996348894138711
2016-03-30,5.085229573783127
2016-03-30,4.9988180376598885
2016-05-17,4.670101390117571
2016-05-17,4.670101390117571
2016-08-05,4.490224345439836
2016-08-05,4.313521701109643
2016-09-22,4.568524155081954
2016-09-22,4.48387602778416
2016-11-25,4.5801628830374925
2016-11-25,4.490224345439836
2016-12-11,4.5801627548636645
2016-12-11,4.313521633970971
2016-12-27,4.400285838359758
2016-12-27,4.400285838359758
2017-01-12,4.313521731627221
2017-01-12,4.223583224547143
2017-01-28,4.223583029234643
2017-01-28,4.223583029234643
2017-02-13,4.133644589293237
2017-02-13,4.133644589293237
2017-03-01,4.223582901060815
2017-03-01,4.223583029234643
2017-03-17,4.223583096373315
2017-03-17,4.1336444916369866
2017-04-02,3.7774174072265625
2017-04-02,3.687479064941406
2017-05-04,3.7774174072265625
2017-05-04,3.7774174072265625
2017-05-20,1.6188929870605469
2017-05-20,1.798769921875
2017-06-05,4.043706411803003
2017-06-05,3.863829367125268
2017-07-07,3.594366029339959
2017-07-07,3.774242878705193
2017-09-25,2.782803242043888
2017-09-25,3.7774175048828127
2017-10-27,4.757570997003294
2017-10-27,4.667632361749388
2017-11-12,4.470120547329772
2017-11-12,4.313521762144799
2017-11-28,4.490224150127336
2017-11-28,4.400285643047258
2017-12-30,4.403460110533471
2017-12-30,4.403460110533471
2018-01-15,4.047232989501953
2018-01-15,3.8673560791015626
2018-02-16,4.3135215057971426
2018-02-16,4.2235830658557365
2018-03-04,4.227110260009765
2018-03-04,4.223583096373315
2018-03-20,3.8641816116153493
2018-03-20,3.597540655517578
2018-04-05,1.1692007263183595
2018-04-05,0.8993852783203125
2018-04-21,3.3277248474121093
2018-04-21,2.7880937438964843
2018-05-23,3.5076016967773436
2018-05-23,3.5076016967773436
2018-06-24,3.3217296746945855
2018-06-24,3.1418526361203662
2018-08-11,4.377007481210747
2018-08-11,4.29024337447821
2018-08-27,4.223583126890893
2018-08-27,3.9537675751330803
2018-09-28,4.663753072461895
2018-09-28,4.403460141051049
2018-10-30,5.045021678562539
2018-10-30,5.064067335947075
2018-11-15,5.089109425719018
2018-11-15,5.089109425719018
2018-12-01,5.140603570030064
2018-12-01,5.140603570030064
2018-12-17,4.846804221358954
2018-12-17,4.785434349891813
2019-01-18,0.0
2019-02-03,4.556884654062309
2019-02-03,4.556884654062309
2019-02-19,4.646823161142387
2019-02-19,4.556884623544731
2019-03-07,4.556884654062309
2019-03-07,4.490224375957414
2019-03-23,4.31034723362343
2019-03-23,4.31034723362343
2019-05-10,3.6807772079886645
2019-05-10,3.590838700908586
2019-08-30,2.428340264892578
2019-08-30,2.5182785461425783
2019-11-02,4.580162980693743
2019-11-02,4.67010148777382
2019-12-04,5.004461173933441
2019-12-04,4.933921168380439
2020-01-05,5.068652937227138
2020-01-05,4.984004809929343
2020-02-06,5.0735907354377305
2020-02-06,4.90323643928079
2020-02-22,4.493398648131127
2020-02-22,4.578046775428922
2020-03-25,4.490930040905523
2020-03-25,4.317048962402343
2020-04-10,4.493398648131127
2020-04-10,4.223583267271752
2020-04-26,4.133644986021753
