date,agua_ha
2014-01-15,1.2591215411735983
2014-01-15,1.1853048694326365
2014-01-31,1.3491849322868794
2014-01-31,1.350244501881319
2014-04-05,0.07982089321959251
2014-04-05,0.07982089321959251
2014-08-27,0.527665520737592
2014-08-27,0.3500110726629519
2014-09-28,0.8070386174699372
2014-09-28,0.8070386174699372
2014-10-14,0.513184734102137
2014-10-14,0.513184734102137
2014-10-30,0.07982089321959251
2014-10-30,0.07982089321959251
2014-12-01,0.0
2014-12-01,0.0
2015-04-08,1.2117941309790519
2015-04-08,1.2117941309790519
2015-06-11,1.2746618837124692
2015-06-11,1.1845984864956725
2015-06-27,1.497877835669424
2015-06-27,1.39192091930913
2015-07-13,0.5131847402056526
2015-07-13,0.5131847402056526
2015-08-14,1.3590742438581878
2015-08-14,1.4491376410749846
2015-08-30,1.0479140620212928
2015-08-30,0.8677872675876992
2015-10-01,1.3590742438581878
2015-10-01,1.2746618776089538
2015-11-02,0.0
2016-01-21,1.3085681043437885
2016-01-21,1.3085681043437885
2016-02-06,1.5067075839412916
2016-02-06,1.5067075839412916
2016-02-22,0.9472549702962239
2016-02-22,0.873438298555262
2016-03-25,1.5720477015356924
2016-03-25,1.5720477015356924
2016-06-29,1.4848098171338848
2016-06-29,1.4848098171338848
2016-07-15,0.0
2016-07-15,0.0
2016-11-20,0.25394346007104013
2016-11-20,0.43407024229760266
2017-01-23,1.5776987080891927
2017-01-23,1.5787582776836322
2017-02-24,1.8422378687720204
2017-02-24,1.8422378687720204
2017-03-12,5.8050267278215
2017-03-28,1.4975246544452743
2017-03-28,1.5875880333515242
2017-04-29,1.4282994501809514
2017-04-29,1.4282994501809514
2017-08-03,0.270190185546875
2017-08-03,0.270190185546875
2017-08-19,0.6304437438964844
2017-08-19,0.6304437438964844
2017-10-06,2.4560815787281713
2017-10-06,2.5404939449774053
2017-11-07,1.4809246582988667
2017-11-07,1.4809246582988667
2017-11-23,1.7500552803548177
2017-11-23,1.6677620808919273
2017-12-09,2.156576691822725
2017-12-09,2.1911892699477256
2018-01-10,1.6271452259976256
2018-01-10,1.5946517716471358
2018-03-15,1.5776987080891927
2018-03-15,1.5776987080891927
2018-03-31,2.0089433636594287
2018-03-31,1.9188799847531788
2018-04-16,2.0343730413219974
2018-04-16,2.0343730413219974
2018-06-03,1.74722976830576
2018-06-03,1.6571663955030258
2018-07-21,0.34436005390242036
2018-07-21,0.25429665668562346
2018-08-22,1.8372931960401346
2018-08-22,1.8362336264456953
2018-10-09,1.835527216198491
2018-10-09,1.835527216198491
2018-12-12,0.0
2019-01-29,1.866254734437232
2019-01-29,1.866254734437232
2019-02-14,2.1074833510694315
2019-02-14,2.17776812464097
2019-04-19,1.8447101974906175
2019-04-19,1.8447101974906175
2019-07-08,1.6840088307818246
2019-07-08,1.6084262202004826
2019-07-24,1.2506449960027957
2019-07-24,1.338236046860639
2019-09-10,1.7931444754566865
2019-09-10,1.7030810843434054
2019-09-26,1.7677147911640245
2019-09-26,1.9333607989621633
2019-10-28,2.349418296664369
2019-10-28,2.280193111308977
2019-12-15,0.9507868984566483
2020-01-16,2.370256508525774
2020-01-16,2.28584414227654
2020-02-17,2.52283445683498
2020-02-17,2.4384221134679462
2020-03-04,2.2886696779737283
2020-03-04,2.205316909419041
2020-03-20,2.3748479590801166
2020-03-20,2.2847845618633196
2020-06-08,2.8177479739679074
2020-06-08,2.816688404373468
2020-07-10,1.650455809397978
2020-07-10,1.5603924182846967
2020-08-11,0.0
2020-08-27,2.257235726557713
2020-08-27,2.1738829580030257
2020-09-12,2.603361712814032
2020-09-12,2.57969799668256
2020-10-30,2.921585711478439
2020-10-30,2.9844535081092984
2020-11-15,1.5141244986739815
2020-11-15,1.6705875708725875
2021-01-18,3.2037843551097196
2021-01-18,3.2037843551097196
2021-03-23,2.847062676283893
2021-03-23,2.847062676283893
2021-04-08,2.9689131674373854
2021-04-08,3.0557978624052162
2021-08-14,2.901807122754864
2021-08-14,2.901807122754864
2021-10-01,0.34789189414828436
2021-11-18,2.7252122007841226
2021-11-18,2.42817961473652
2021-12-04,3.015181026348039
2021-12-04,2.991517313974418
2022-01-05,3.172703644469018
2022-01-05,3.172703644469018
2022-02-06,3.333051821360869
2022-02-06,3.3252816464412915
2022-03-10,3.3012647456389788
2022-03-10,3.2740691389495256
2022-03-26,3.223562984858494
2022-03-26,3.223562984858494
2022-04-11,3.17270366579542
2022-04-11,3.1490399496639476
2022-05-13,2.760884360710593
2022-05-13,2.7626503100346587
2022-05-29,3.058976546343635
2022-05-29,3.058976546343635
2022-06-30,2.791611878949334
2022-06-30,2.791611878949334
2022-07-16,0.0
2022-08-01,3.1684653922286694
2022-08-01,3.135971937878179
2022-10-20,3.0738105077646294
2022-10-20,3.046614901075176
2022-11-05,3.135971937878179
2022-11-05,3.135971937878179
2022-12-07,2.983393938514859
2022-12-07,2.836113796458525
2023-01-08,3.058976546343635
2023-01-08,3.0254235223987056
2023-01-24,3.0974742320819937
2023-01-24,3.155044181051816
2023-04-14,2.7312164540967756
2023-04-14,2.7312164540967756
2023-04-30,2.3126865931133196
2023-04-30,2.3126865931133196
2023-05-16,2.119138593845742
2023-05-16,2.2092019910625385
2023-06-01,1.9481947582289756
2023-06-01,1.9481947582289756
2023-06-17,1.6840088307818246
2023-06-17,1.937952272542318
2023-07-03,0.9804548287664675
2023-07-03,1.338236046860639
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-11,2.5796980027860754
2024-01-11,2.5796980027860754
2024-03-15,0.0
2024-03-31,3.2391033712948074
2024-03-31,3.3291667502010576
2024-08-06,3.0363723702703735
2024-08-06,2.994342795721316
2024-08-22,3.148333597124885
2024-09-23,3.7734793542241123
2024-09-23,3.7763048836263033
2024-10-09,3.1274953309780944
2024-10-09,3.1274953309780944
2024-11-10,2.4896346741919424
2024-11-10,2.39957127087163
2024-11-26,3.3990982894358925
2024-11-26,3.4891616683421423
2024-12-28,2.7389865902410775
2024-12-28,2.709318659691904
