date,agua_ha
2014-01-15,13.569304852007699
2014-01-22,13.615576706471163
2014-01-31,13.795718957208374
2014-03-11,13.483119140864355
2014-04-12,13.375033778602752
2014-04-28,13.133784443359374
2014-06-08,9.167122270555684
2014-07-26,11.612818499133539
2014-08-02,10.779218988061045
2014-08-27,10.063948194508272
2014-09-19,9.273794672109567
2014-10-05,11.856540370399626
2014-10-14,10.843151784667969
2014-10-30,10.264577228692747
2014-11-15,10.813128097809436
2014-11-22,10.966778893109492
2015-01-18,10.908144333855123
2015-02-19,11.001747654526655
2015-02-26,11.166701477026844
2015-03-23,10.524900463579963
2015-03-30,10.740011575760185
2015-05-01,9.973170629140816
2015-06-11,9.14769520076976
2015-07-13,9.710728043930951
2015-07-20,9.793734778980928
2015-07-29,10.0477000366929
2015-08-05,10.138477626474417
2015-08-14,10.029685843793082
2015-08-30,9.962220804874196
2015-09-22,9.87956725629021
2015-10-01,9.334901824041628
2015-11-25,9.792675130830652
2015-12-27,9.800092712617761
2016-01-21,9.507979677255667
2016-01-28,9.529879315400965
2016-02-06,9.428505120610255
2016-02-13,9.680704319589651
2016-02-22,8.985920299072266
2016-02-29,9.162177138887293
2016-04-01,8.880660689457912
2016-04-17,5.430053282446768
2016-06-04,9.093652375224993
2016-06-13,3.152489862060547
2016-06-29,9.002874750258501
2016-07-06,10.06253516201842
2016-07-15,3.602845361328125
2016-07-22,9.89298948187136
2016-08-16,15.765627600719972
2016-09-01,10.048406386240043
2016-09-08,9.890163800264245
2016-09-24,10.487459101849723
2016-10-26,10.239145288612514
2016-11-20,10.310495797190946
2016-11-27,10.580709163890164
2016-12-13,10.465912666278912
2016-12-22,10.239145312260646
2017-01-23,10.026860054428997
2017-01-30,10.544680787927962
2017-02-08,9.879567225772632
2017-02-24,10.20982809232824
2017-03-19,10.22042469733743
2017-03-28,9.778193062265432
2017-04-13,9.849543570843863
2017-04-20,10.00425399349437
2017-04-29,9.849543583050895
2017-06-16,9.31653435819738
2017-06-23,9.373756019861556
2017-07-02,9.046320899945426
2017-07-18,8.603029680032169
2017-08-03,8.131127562854243
2017-08-19,7.885992755198759
2017-08-26,6.834809634794347
2017-09-11,7.363933401429419
2017-09-20,7.274568693847656
2017-10-22,6.920288962641697
2017-10-29,6.917463183378331
2017-11-07,6.661025336196001
2017-11-23,7.0149519138470815
2017-11-30,6.834809628690832
2017-12-09,6.65466737405216
2017-12-25,3.4227031799316405
2018-01-10,4.23334345703125
2018-03-22,3.4227032043457033
2018-03-31,2.7021341735839846
2018-04-07,2.431920751953125
2018-04-16,1.7113516357421874
2018-05-09,1.981565087890625
2018-05-18,0.6304980041503906
2018-05-25,2.3418496215820315
2018-06-03,1.8914939208984376
2018-06-10,0.90071142578125
2018-06-19,0.7205691528320313
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-13,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
