date,agua_ha
2014-01-30,0.09006675415039063
2014-02-08,0.08547512728821997
2014-02-15,0.14481321255553004
2014-02-15,0.14481321255553004
2014-04-13,0.23311395790249695
2014-04-20,0.09006675415039063
2014-05-22,0.642476207036037
2014-06-23,0.3602669860839844
2014-06-23,0.3602669860839844
2014-07-18,0.14481321255553004
2014-07-25,0.35567539584290747
2014-07-25,0.35567539584290747
2014-08-03,0.678856107895795
2014-08-10,0.5887893171243106
2014-08-10,0.6788560956887637
2014-08-26,0.7689228620461855
2014-08-26,0.8589895795754825
2014-09-04,0.3203551000976563
2014-10-06,0.5358089407647826
2014-10-13,0.4641086892281326
2014-10-13,0.4641086892281326
2014-11-07,0.41042185424804684
2014-11-14,0.14481321255553004
2014-11-14,0.14481321255553004
2014-11-23,0.43055444312002145
2014-12-09,0.35567539584290747
2014-12-25,0.2656085989679075
2015-02-02,0.23487996670592065
2015-02-02,0.23487996670592065
2015-03-15,0.1801334716796875
2015-03-22,0.35567539584290747
2015-03-22,0.35567539584290747
2015-03-31,0.2702002685546875
2015-04-07,0.5040205935250076
2015-04-07,0.5040205935250076
2015-04-16,0.35567539584290747
2015-04-23,0.4987225995950138
2015-05-09,0.35567539584290747
2015-05-25,0.44574216830384505
2015-07-05,0.5933809256759344
2015-07-12,0.7678632020000382
2015-07-12,0.8042431394808899
2015-07-21,0.4987225995950138
2015-08-06,0.27020022583007813
2015-08-13,0.6788560956887637
2015-08-13,0.6788560956887637
2015-08-22,0.1437535891304764
2015-08-29,0.44574216830384505
2015-08-29,0.44574216830384505
2015-09-07,0.0
2015-09-23,0.7689228620461855
2015-09-30,0.4457421133722043
2015-09-30,0.3556753531182981
2015-10-09,0.35567539584290747
2015-10-25,0.09006675415039063
2015-11-01,0.14481321255553004
2015-11-01,0.14481321255553004
2015-11-10,0.14481321255553004
2015-11-26,0.09006675415039063
2015-12-12,0.09006675415039063
2015-12-28,0.0
2016-01-13,0.14481321255553004
2016-01-20,0.09006675415039063
2016-01-20,0.18013350830078126
2016-01-29,0.09006675415039063
2016-02-14,0.14481321255553004
2016-03-01,0.09006675415039063
2016-03-17,0.14481321255553004
2016-03-24,0.40865583934110755
2016-03-24,0.49872255687040434
2016-05-04,0.35567539584290747
2016-05-11,0.23311395790249695
2016-05-11,0.14481321255553004
2016-05-27,0.5040205996285233
2016-05-27,0.4457421133722043
2016-06-12,0.4457421133722043
2016-06-12,0.4457421133722043
2016-06-21,0.0
2016-06-28,0.3249467269598269
2016-06-28,0.3249467269598269
2016-07-07,0.23487996670592065
2016-07-23,0.3249467269598269
2016-07-30,0.765037593682981
2016-07-30,0.6788560895852481
2016-08-08,0.23487996670592065
2016-09-16,0.5358088919366575
2016-09-16,0.5358088919366575
2016-10-02,0.4093622308229933
2016-10-02,0.4093622308229933
2016-11-03,0.09006675415039063
2016-11-03,0.18013350830078126
2016-11-12,0.0
2016-11-19,0.4439761411898744
2016-11-19,0.35567539584290747
2016-11-28,0.23487996670592065
2016-12-30,0.2702002685546875
2017-01-06,0.2702002685546875
2017-01-06,0.18013350830078126
2017-01-15,0.18013350830078126
2017-01-22,0.1755418814386106
2017-01-22,0.1755418814386106
2017-02-07,0.23487996670592065
2017-02-07,0.3249467269598269
2017-03-11,0.0
2017-03-20,0.49942894835229007
2017-03-27,0.5033142447677313
2017-03-27,0.5033142447677313
2017-04-05,0.3249467269598269
2017-04-12,0.3210614708036535
2017-04-12,0.4111282310575598
2017-04-21,0.8543979121668199
2017-07-01,1.4445999975825292
2017-07-01,1.4445999975825292
2017-07-17,1.3365199127077592
2017-07-17,1.3365199127077592
2017-07-26,1.5632762031345742
2017-08-02,1.6293251183603326
2017-08-02,1.6293251183603326
2017-08-11,0.09006675415039063
2017-08-18,1.257755663248698
2017-08-18,1.257755663248698
2017-08-27,0.4987225995950138
2017-09-28,1.1630972722072228
2017-10-05,0.9875554679361978
2017-10-05,0.9875554679361978
2017-10-30,0.2656085989679075
2017-11-15,1.7388182192095587
2017-11-22,0.28856677116842827
2017-11-22,0.28856677116842827
2017-12-01,0.0
2017-12-08,0.1755418814386106
2017-12-08,0.09006675415039063
2017-12-17,0.09006675415039063
2017-12-24,0.35567535922181376
2017-12-24,0.35567535922181376
2018-01-02,0.2656085989679075
2018-01-09,0.26560864169251686
2018-01-09,0.26560864169251686
2018-02-03,0.4104218237304687
2018-02-10,0.35567539584290747
2018-02-10,0.35567539584290747
2018-02-19,0.0
2018-02-26,0.41042185424804684
2018-02-26,0.41042185424804684
2018-03-23,0.4457421377862669
2018-03-30,0.14481321255553004
2018-03-30,0.23487996670592065
2018-04-08,0.6788560956887637
2018-04-24,0.319295470569087
2018-05-10,0.9490562787942325
2018-06-11,0.6834476432052313
2018-06-18,0.23311395790249695
2018-07-20,0.40865583934110755
2018-07-20,0.6788560712747012
2018-07-29,0.4994290032839308
2018-08-05,0.8226096665086933
2018-08-05,0.8974887137858072
2018-08-14,0.4994290032839308
2018-08-30,0.5541754250679763
2018-09-06,0.40936220030541515
2018-09-06,0.40936220030541515
2018-09-15,0.9444646983905867
2018-09-22,0.14481321255553004
2018-09-22,0.14481321255553004
2018-10-01,4.672521151793236
2018-10-17,2.3403224659639243
2018-10-24,0.09006675415039063
2018-10-24,0.09006675415039063
2018-11-02,0.22922871641869638
2018-11-09,0.4093622308229933
2018-11-09,0.2656086355890012
2018-11-18,0.4093622308229933
2018-12-04,0.2656086355890012
2018-12-11,0.14481321255553004
2018-12-11,0.14481321255553004
2019-01-05,0.1755418814386106
2019-01-12,0.1437535891304764
2019-01-12,0.1437535891304764
2019-01-21,0.44574216830384505
2019-01-28,0.09006675415039063
2019-01-28,0.09006675415039063
2019-02-06,0.3203551000976563
2019-02-22,0.18013347778320313
2019-03-01,0.2885668016860064
2019-03-01,0.4641086892281326
2019-03-26,0.35567539584290747
2019-04-02,0.49942894835229007
2019-04-02,0.49942894835229007
2019-04-11,0.8226096481981463
2019-05-20,0.5887893354348575
2019-05-20,0.49872255687040434
2019-05-29,0.5887893171243106
2019-06-21,0.6258756155694699
2019-06-21,0.715942394133923
2019-07-07,0.7689228498391544
2019-07-07,0.7689228498391544
2019-08-08,0.998857967481426
2019-08-08,0.9087912438486135
2019-08-17,0.9585928109202665
2019-09-18,1.7607166014667586
2019-10-11,1.670649767970665
2019-10-11,1.861026158399395
2019-10-20,1.1927663143382352
2019-11-05,0.9282171474561502
2019-11-12,1.549147995437921
2019-11-12,1.450957551724303
2019-12-14,1.3206257482192094
2019-12-14,1.255989640275544
2019-12-23,0.8596959161257277
2020-01-15,0.4439761411898744
2020-01-15,0.4439761411898744
2020-02-09,0.4457421133722043
2020-02-16,0.5004885778808593
2020-02-16,0.41042185424804684
2020-03-03,0.4987225995950138
2020-03-03,0.4987225995950138
2020-03-12,0.587729693699257
2020-03-28,0.5340429136508119
2020-04-04,0.6777964722637101
2020-04-04,0.6777964722637101
2020-05-15,0.908084789871515
2020-05-22,1.6455724542834713
2020-05-22,1.6455724542834713
2020-07-02,1.8846908932674633
2020-07-25,0.7141763609164368
2020-07-25,0.8042430906527649
2020-08-10,0.5358089224542356
2020-08-19,2.8330406480736823
2020-08-26,1.691135624808517
2020-08-26,1.7271623289100797
2020-09-20,2.758161630284927
2020-09-27,2.8030183732096354
2020-09-27,2.762046820331648
2020-10-29,1.978642667427811
2020-10-29,1.7783766161630665
2020-11-14,1.545262906781365
2020-11-14,0.5139101332002528
2020-11-23,0.558766954273897
2020-12-16,0.5940871706734452
2020-12-16,0.4139537356148514
2021-01-10,5.304401373123468
2021-01-26,0.7441985218721278
2021-02-02,1.134840983719171
2021-02-02,1.134840983719171
2021-02-18,0.7441985401826746
2021-02-18,0.7441985401826746
2021-03-22,0.9487031613817402
2021-03-22,1.038769830082912
2021-03-31,0.6777964966777725
2021-04-16,0.7784592721019071
2021-05-02,0.08547512728821997
2021-05-18,0.4150134505926394
2021-06-03,1.0306462010282627
2021-06-26,0.3556752981866575
2021-06-26,0.3556752981866575
2021-07-05,0.09536481344784008
2021-07-12,1.3015527890672873
2021-07-12,1.3916195127000996
2021-07-28,0.9186807896273742
2021-07-28,1.0087475620883117
2021-08-13,0.8586363645067402
2021-08-13,0.8586363584032246
2021-08-22,0.0
2021-09-07,0.18013347778320313
2021-09-30,1.0758560430788526
2021-09-30,0.9857893255495557
2021-10-16,1.7642485599054074
2021-10-16,1.6741817813409543
2021-10-25,0.0
2021-11-01,1.061727924565334
2021-11-01,0.9716612131395527
2021-11-10,1.5692805203785614
2021-11-17,0.0
2021-11-17,0.0
2021-11-26,1.4287059371888404
2021-12-12,0.7696290521120557
2021-12-19,0.5093185734767539
2021-12-19,0.5093185734767539
2021-12-28,0.7441985462861902
2022-01-13,0.922565978644876
2022-01-20,0.8035366346650964
2022-01-20,0.6385908332375919
2022-02-05,3.0742783403224565
2022-02-14,1.1387261666331572
2022-02-21,0.9603587037568934
2022-02-21,0.9603587037568934
2022-03-02,1.1397857792873007
2022-03-18,0.8596959710573683
2022-04-10,0.4994290032839308
2022-04-10,0.4994290032839308
2022-05-05,0.0900667236328125
2022-05-12,0.8187243798349417
2022-05-12,0.7286576623056449
2022-06-06,1.4258800010292203
2022-06-22,0.45563173849666816
2022-06-29,1.2143116282504212
2022-06-29,1.2143116282504212
2022-07-08,0.864640825027765
2022-07-24,0.1437535891304764
2022-07-31,1.4400082716997933
2022-07-31,1.4400082716997933
2022-08-09,0.09006675415039063
2022-08-16,1.7366987491861978
2022-08-16,1.646632001139323
2022-08-25,0.7247724798464307
2022-09-17,3.174940971057368
2022-10-03,2.155950484738818
2022-10-03,2.0411594958017387
2022-10-28,1.5035847473383885
2022-11-13,0.44644855193493416
2022-11-29,1.0677323557894838
2022-12-06,1.2372697654574525
2022-12-06,1.0634939333687576
2022-12-22,1.3036719294768688
2022-12-22,1.3036719294768688
2022-12-31,0.8727643244485295
2023-01-07,2.4282704788028493
2023-01-07,2.641605080159505
2023-01-16,1.061727924565334
2023-01-23,0.834265263815487
2023-01-23,0.834265263815487
2023-02-01,0.8695855473537071
2023-02-08,0.9857892767214307
2023-02-08,1.073030413124234
2023-02-17,0.688392542365579
2023-02-24,0.8586363706102559
2023-02-24,0.768569634770412
2023-03-05,0.5905553503417968
2023-03-12,0.7138231275371476
2023-03-12,0.7138231275371476
2023-03-21,1.0889245917825137
2023-03-28,1.3418179012283622
2023-03-28,1.2690580817727481
2023-04-06,1.048659534553079
2023-04-13,2.1114470485313266
2023-04-13,2.1156855086023665
2023-05-31,3.0131741075463387
2023-05-31,2.9513635774260876
2023-06-16,2.1160386407351024
2023-06-16,2.0259719232058058
2023-06-25,1.8885759987266388
2023-07-11,2.721075344310087
2023-07-18,1.4163437967218138
2023-07-18,1.0599621034150966
2023-07-27,1.745882102768842
2023-08-12,1.2436276158949908
2023-09-13,2.2354212423167508
2023-10-15,2.350212195255055
2023-11-07,0.7385472125124464
2023-11-07,0.8286139605593212
2023-12-02,0.9374004812203203
2023-12-18,0.9374004384957109
2023-12-25,0.5640650440889247
2023-12-25,0.4192518498439415
2024-01-03,1.014045600155101
2024-01-10,0.3740418923531327
2024-01-10,0.4641086159859451
2024-01-19,0.6795623712038525
2024-02-04,0.8833604616890701
2024-02-11,0.40936215758080574
2024-02-20,1.4174032310336242
2024-02-27,0.8296737198653875
2024-02-27,0.6255223028444776
2024-03-07,0.3192954766726026
2024-03-14,0.40936220640893073
2024-03-14,0.44538891051049323
2024-03-23,1.0440678183162915
2024-03-30,0.8957226202272901
2024-03-30,0.803889869480507
2024-04-15,0.8243756508980545
2024-04-15,0.8596959222292433
2024-05-10,0.7159423880304074
2024-05-17,1.645572490904565
2024-05-17,1.7356392267444087
2024-06-02,0.7325428757372089
2024-06-02,0.9126764206590838
2024-06-27,0.6124537847780713
2024-07-13,0.8770027976840149
2024-08-14,1.1472029685824523
2024-09-15,0.37863354525696996
2024-10-17,0.0900667236328125
2024-11-02,0.8533381892424939
2024-11-18,0.7258319452263327
2024-11-25,0.7632714534026501
2024-11-25,0.7632714534026501
2024-12-20,1.457668354204963
2025-01-12,1.2662323602653953
2025-01-12,1.230558856344784
2025-02-06,0.4238434400850184
