date,agua_ha
2014-05-23,2.324282595573874
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,3.8428515376551013
2014-10-30,4.322325359915939
2015-03-23,4.1472008559283084
2015-04-24,4.192394219898897
2015-06-11,3.437170019722733
2015-07-13,2.3242826505055145
2015-07-29,0.9003373107910156
2015-08-14,0.0
2015-10-01,3.109164736280254
2015-11-02,3.8312001100787
2015-12-04,3.9660740849752982
2016-04-10,2.5717871861356847
2016-05-28,2.8320022113396135
2016-06-13,2.324282595573874
2016-06-29,2.5717871861356847
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,1.7840803067555144
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,2.4182001040469894
2017-10-22,2.234248904167624
2017-11-23,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,2.144215060173483
2018-11-26,2.3242826321949677
2019-04-03,0.3601349792480469
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,2.1216184849638093
2019-07-08,1.260472265625
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,4.411652925187654
2020-01-16,3.120816285926968
2020-04-21,1.7162904065898816
2020-05-07,0.0
2020-06-08,0.450168603515625
2020-07-10,0.0
2020-09-28,3.8428515376551013
2021-02-03,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.09144608273973652
2021-06-11,0.0
2021-06-27,0.0
2021-08-30,2.2490779065898816
2021-10-01,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,3.16495038191253
2022-12-07,3.4467030057779944
2023-01-08,2.699246711521522
2023-01-24,1.7614834935087313
2023-04-30,1.9641476773609834
2023-06-17,2.6501696998267072
2023-07-03,0.0
2023-07-19,0.09003372802734375
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.10168518612132353
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,1.7840802762379364
2024-05-18,0.18006743774414063
2024-06-03,0.0
2024-07-05,4.25312293334961
2024-08-06,3.525085269607843
2024-09-07,3.255690178438074
2024-10-09,4.264774360926011
2024-10-25,4.154615479449104
