date,agua_ha
2014-01-22,21.749542700530412
2014-02-07,21.78697721437941
2014-03-11,17.919550049282897
2014-03-27,16.1184468876618
2014-04-12,14.85767533614813
2014-04-28,14.407399915005552
2014-06-15,14.498868475341796
2014-07-17,20.850404000100532
2014-08-18,15.576000415206611
2014-09-19,19.79446354607077
2014-11-06,18.849770856622435
2014-12-08,22.566395164244415
2015-02-26,22.29481739444509
2015-03-30,19.407402455671722
2015-04-15,18.73004682052313
2015-04-24,18.813391562260648
2015-04-24,18.63328117407705
2015-05-17,20.429440247204354
2015-06-02,20.46051826167088
2015-09-06,20.37611435386508
2015-11-09,21.343412572524134
2015-11-25,21.64677425197228
2015-12-27,22.28704778432809
2016-02-13,22.07480035139496
2016-02-29,21.859727647058826
2016-03-16,18.320029782858455
2016-04-01,17.19910830123602
2016-05-03,15.668171533657896
2016-06-04,14.949143951416016
2016-08-23,20.541744327823416
2016-09-08,21.429935506950834
2016-10-10,21.57367072583966
2016-10-26,21.62946946861118
2016-12-13,22.521544264131443
2016-12-29,22.388050928955085
2017-01-14,22.641264455781833
2017-01-30,22.86092812957166
2017-03-03,21.817701819326366
2017-03-19,19.30781173765893
2017-04-04,18.45988084762274
2017-05-06,17.19910954635321
2017-05-22,15.939750616455077
2017-06-07,17.829495392300473
2017-09-11,21.135755370256017
2017-10-13,21.21168413296569
2017-11-14,21.962849465379904
2017-11-30,21.624525134588506
2017-12-16,19.340657833036538
2018-01-01,21.955079824529914
2018-01-17,21.523169189309517
2018-02-02,21.78062028815775
2018-02-18,21.831475135521988
2018-03-06,19.203630211373124
2018-03-22,13.23809581298828
2018-04-07,12.697765081787109
2018-05-09,11.707159161376953
2018-05-25,11.88726953125
2018-07-12,8.285068859863282
2018-07-28,12.877877685546874
2018-09-14,11.971326479396446
2018-11-17,21.965322035941337
2018-12-03,21.344471705082917
2018-12-19,21.952961414364093
2019-01-04,20.41107776778876
2019-02-05,21.16294930613799
2019-02-21,22.17898168301452
2019-03-09,21.08384093132468
2019-03-25,17.560742431640627
2019-04-10,16.56872321212469
2019-04-26,16.118447552945003
2019-05-12,15.578116864468443
2019-05-28,15.127840869595396
2019-07-15,12.967932708740234
2019-07-31,15.39942117919922
2019-08-16,17.11046763305664
2019-09-01,12.696352978970397
2019-09-17,1.3508267333984374
2019-10-19,16.106444030067593
2019-11-20,20.393772346861596
2019-12-06,21.004028187064378
2019-12-22,15.7702374364277
2020-02-08,21.10609047344133
2020-02-24,21.445121236859496
2020-03-27,13.59831742553711
2020-04-12,0.0
2020-04-28,6.033690069580078
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-30,0.1801101318359375
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,12.607713067626953
2020-09-03,16.02980556640625
2020-10-05,16.38861318404852
2020-10-21,16.92894403121649
2020-11-22,17.37921959884344
2020-12-08,16.660192614746094
2020-12-24,17.83090922241211
2021-01-09,18.541814262455958
2021-01-25,16.9303578125
2021-02-10,13.868484796142578
2021-02-26,6.483963989257813
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,4.862972589111328
2021-07-04,5.943634564208985
2021-07-20,9.185617492675782
2021-09-22,21.66584439378926
2021-10-08,22.24855373520796
2021-11-09,22.588644145388145
2021-11-25,22.67728630895279
2021-12-11,22.70836440250173
2021-12-27,22.668457667403885
2022-01-12,22.706598615818404
2022-01-28,22.383106716069246
2022-02-13,22.4731615087412
2022-03-01,22.17686276144589
2022-03-17,19.178909788650813
2022-04-11,15.93975199584961
2022-04-11,15.219311407470704
2022-05-04,16.209917114257813
2022-05-20,14.048594952392579
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,10.80660853881836
2022-10-11,0.0
2022-11-12,19.000212524868832
2022-11-28,19.65461330116422
2022-12-14,20.04167393810796
2022-12-30,4.862972540283203
2023-01-15,19.674390252589806
2023-01-31,18.45246610303692
2023-02-09,18.28118464355469
2023-02-09,17.73944150436102
2023-02-16,17.830909228515626
2023-03-04,12.157435406494141
2023-03-20,0.0
2023-04-05,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-07-10,0.09005508422851563
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.09005515747070313
2023-11-15,3.33203857421875
2023-12-17,15.489475732421875
2024-01-18,2.5215443298339846
2024-02-03,15.309365795898438
2024-02-12,2.2513772827148437
2024-02-12,0.6303853149414063
2024-02-19,14.318759484863282
2024-02-28,8.645287719726563
2024-02-28,7.204406188964843
2024-03-06,10.986720697021484
2024-03-22,0.0
2024-04-07,0.2701651550292969
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0900550048828125
2024-07-12,2.071266326904297
2024-08-13,0.09005513305664062
2024-08-29,10.715139777066101
2024-10-16,22.232661665278425
2024-11-17,22.342140386388447
2024-11-26,22.700948001014865
2024-11-26,22.79100287973442
2024-12-03,22.531785737113214
2025-01-04,22.43819920022404
2025-01-20,22.035600123673987
2025-02-05,22.465745312811165
