date,agua_ha
2014-01-17,0.0
2014-02-18,0.17395704324161307
2014-03-22,0.0
2014-04-07,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.17959404296875
2014-11-17,0.0
2014-12-03,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,1.520904471650965
2015-12-22,0.089795849609375
2016-01-07,0.9743774369782093
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.089797021484375
2017-10-08,11.272096638925596
2017-11-25,7.835177514169735
2018-03-01,1.6106946042767694
2018-04-18,0.35918368530273437
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,2.076935896881702
2019-02-16,0.12395335556927849
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.2637527524701287
2019-12-01,6.268142936915977
2019-12-17,0.4489850646972656
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,8.81871406355316
2020-09-14,10.482942726883238
2020-12-03,3.675313298914292
2021-02-05,0.9264847762522979
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,3.536583518856273
2021-09-17,0.5387819580078125
2021-12-06,3.7489241795438875
2022-01-07,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.25600556197820923
2022-09-20,9.510331358355359
2022-10-22,9.18565955219344
2023-01-10,1.5131590531891468
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-10-25,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-10-11,0.2693908325195313
2024-11-28,1.9786938365741804
