date,agua_ha
2014-01-02,0.3602743225097656
2014-01-18,0.3602743225097656
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,2.3509665390433514
2014-08-30,0.0
2014-10-01,0.0
2014-10-17,3.012882022369983
2014-11-18,0.4503428894042969
2014-12-04,0.0
2014-12-20,0.0
2015-01-05,3.3215876261153876
2015-02-06,4.228631239372704
2015-03-26,3.680095909854665
2015-04-27,0.5404114624023437
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,3.5031376059857546
2016-01-08,3.985975873784085
2016-01-24,4.049906903507009
2016-02-09,3.8379808195465697
2016-02-25,1.9649077527573529
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.09006857299804688
2016-09-04,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-12-25,3.993040116038604
2017-01-10,3.929815488472734
2017-01-26,4.075338026601756
2017-02-11,4.049906903507009
2017-03-15,2.1450448804429
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,3.7362563258032724
2017-08-22,3.032661791992187
2017-09-23,3.6080410858273986
2017-10-09,3.8397469032676557
2017-10-25,3.497133082251456
2017-11-10,3.3925829841643695
2017-11-26,3.9545401955518535
2017-12-28,3.7881782135129454
2018-01-13,4.139269086555034
2018-01-29,4.139269086555034
2018-02-14,1.749449555951287
2018-03-02,3.559298028037876
2018-03-18,3.21950989832261
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,2.6748600071088005
2018-09-10,3.9605447506893396
2018-09-26,3.891668790977329
2018-10-12,3.8782467987180236
2018-10-28,3.752857196810855
2018-11-13,4.083108701243682
2018-11-29,4.228631239372704
2018-12-15,4.228631239372704
2018-12-31,4.228631239372704
2019-01-16,4.228631239372704
2019-02-17,4.138562654167626
2019-03-21,3.3095784774241728
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.0
2019-09-29,3.7994809533691427
2019-10-15,3.631352900893269
2019-10-31,3.17006050714231
2019-12-02,3.914980661668966
2019-12-18,3.889549538574221
2020-02-04,3.6875133168418746
2020-02-20,2.674860013212316
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-01,3.993040116038604
2021-08-17,2.7451486032044654
2021-09-02,3.985975873784085
2021-09-18,3.8973201231234693
2021-10-20,2.713006678083831
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,4.083108701243682
2022-11-24,4.139269086555034
2022-12-26,4.238521124578739
2023-01-11,4.228631239372704
2023-03-16,3.0305424904019223
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,3.5924997649069397
2024-08-09,2.054976289134306
2024-08-25,1.3474964933507583
2024-09-10,3.844338598824297
2024-09-26,3.3247665123314953
2024-10-12,0.5404114624023437
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
