date,agua_ha
2014-01-22,84.3164962357824
2014-02-07,86.35179311264935
2014-03-11,83.01906315199906
2014-04-12,79.79154129229376
2014-06-15,71.44205279289693
2014-07-17,81.61819099743411
2014-08-02,83.674313585229
2014-09-19,84.44430180755016
2015-01-09,84.13150193041034
2015-02-26,82.72815878451478
2015-03-30,83.34845642836626
2015-04-15,81.69091728910557
2015-05-17,79.19242440341125
2015-08-05,79.60901966397154
2015-11-09,84.96645036946613
2015-11-25,83.51438431619083
2015-12-27,80.89762382654526
2016-01-28,77.09393163768094
2016-02-13,79.2796293932866
2016-02-29,77.98466584901097
2016-09-08,77.84556572650985
2016-11-27,83.7247962836531
2016-12-13,83.57545916424918
2017-01-14,81.18853297456627
2017-01-30,79.75023283894856
2017-02-15,78.59824990547926
2017-03-19,77.52711776774086
2017-04-04,75.34777908452052
2017-04-20,72.97214465698242
2017-05-06,72.24134615459367
2017-05-22,73.40039177279603
2017-06-23,70.73879560288374
2017-08-26,77.09605337531595
2017-09-11,78.15164971239275
2017-10-29,85.95567764557482
2017-11-14,86.40545195128199
2017-11-30,85.96909054529524
2018-02-02,82.80335216052484
2018-02-18,82.38181990660424
2018-03-06,81.17900419680127
2018-03-22,79.1267613522279
2018-04-07,77.39013932432884
2018-05-09,76.16860871007582
2018-11-17,86.97032517333983
2018-12-03,86.27164995868758
2018-12-19,84.98904487268786
2019-01-04,84.88948667296165
2019-02-05,81.60653923469094
2019-02-21,79.75482423320695
2019-03-09,78.08810479202567
2019-03-25,76.69393620485792
2019-04-10,74.89270836665133
2019-08-16,64.08603821648094
2019-09-01,72.6943036936801
2019-11-04,76.09799734363031
2019-11-20,74.82033463091682
2019-12-06,73.72942814278396
2020-01-07,72.02387224841546
2020-02-08,70.53473670453239
2020-02-24,69.59529056741152
2020-03-11,69.46007414562749
2020-03-27,67.8484296302227
2020-07-17,60.10476728477329
2020-08-18,67.98646945472866
2020-09-03,67.29168024718042
2020-10-05,79.67362306901518
2020-10-21,79.37671429673138
2020-11-22,77.40390672777362
2020-12-24,75.17796648463828
2021-01-25,73.55184762137617
2021-02-10,71.17091994214825
2021-02-26,70.22264592577167
2021-03-14,67.903502938759
2021-03-30,66.41789594803157
2021-07-20,81.82401458031747
2021-10-08,85.76680141895966
2021-11-09,87.43457584434358
2021-11-25,86.5826793865129
2021-12-11,86.37614992998905
2021-12-27,86.94631723051181
2022-01-12,84.03935828029259
2022-01-28,85.64288122525083
2022-03-01,83.34492503094842
2022-03-17,81.0416693108293
2022-04-02,75.95783576511758
2022-05-04,73.88618108723958
2022-05-20,72.57250558213175
2022-07-23,66.19830391242532
2022-09-09,68.12203269550399
2022-09-25,68.57463541056316
2022-10-27,68.84294791448856
2022-11-12,67.21365389806411
2022-11-28,66.01189323689779
2022-12-14,63.37782996929095
2023-01-15,61.77783602560605
2023-01-31,61.757362958792896
2023-02-16,61.42762368211934
2023-03-04,61.180491209357776
2023-03-20,60.83768695156921
2023-04-05,59.76584583979588
2023-05-23,57.11589998798446
2023-06-08,56.181041676695585
2023-08-11,45.83613270964978
2023-09-12,44.695451940319586
2023-09-28,44.6107205034802
2023-10-14,0.0
2023-10-30,43.93605705772251
2023-11-15,42.21461389725031
2023-12-17,38.95072390040978
2024-02-03,36.87764566540288
2024-02-19,35.16220138779584
2024-03-06,33.13607979937385
2024-03-22,31.381096138772403
2024-04-07,28.055416404813876
2024-04-23,26.3841056782801
2024-05-25,23.193995066923254
2024-06-10,22.332918483455884
2024-09-30,82.45914276316924
2024-10-16,80.31933268408682
2024-11-17,85.03634099425072
2024-12-03,85.95214674534218
2025-01-04,84.73203023751051
2025-02-05,83.02647926403569
