date,agua_ha
2014-01-02,0.4503451477050781
2014-01-18,0.36027611694335937
2014-01-27,0.0
2014-02-03,0.360276123046875
2014-02-12,0.27020709228515627
2014-02-19,0.27020709228515627
2014-02-28,0.36027611694335937
2014-03-07,0.27020709228515627
2014-03-16,0.27020709228515627
2014-04-01,0.09006903076171875
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.360276123046875
2014-08-23,0.0
2014-08-30,1.170897393798828
2014-09-08,0.5404141845703125
2014-10-10,0.0
2014-10-26,0.0
2014-11-02,0.360276123046875
2014-12-29,0.7205522399902343
2015-01-21,0.09006903076171875
2015-03-10,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-11,0.0
2015-04-20,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-27,2.140463768454159
2015-10-13,0.18013805541992187
2015-10-20,2.1616564819335937
2015-11-05,5.018080711645987
2015-11-30,3.212814987649357
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,3.4960909990377984
2016-01-01,3.1234524713733154
2016-01-08,2.853245476744409
2016-01-17,2.943314489195581
2016-01-24,2.5830384393908936
2016-02-02,2.119624439721201
2016-02-09,0.0
2016-02-18,1.9815186096191406
2016-02-25,1.801380548095703
2016-03-05,1.7113115173339843
2016-03-12,1.8013805969238281
2016-03-21,1.170897381591797
2016-03-28,1.170897381591797
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.09006903076171875
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.9006903076171875
2016-08-12,0.6304832153320312
2016-09-04,0.1801380615234375
2016-09-20,0.9907593200683594
2016-09-29,0.6304832153320312
2016-10-06,1.3510354248046874
2016-10-15,1.711311541748047
2016-10-31,1.4411044921875
2016-11-07,1.6212425231933594
2016-11-16,1.8914496154785156
2016-11-23,1.711311553955078
2016-12-09,1.8013805969238281
2016-12-18,0.0
2016-12-25,0.9006903076171875
2017-01-03,1.2609664184570313
2017-01-10,1.0808283630371094
2017-01-26,0.7205522521972656
2017-02-04,0.5404141845703125
2017-02-11,0.4503451477050781
2017-02-20,0.4503451477050781
2017-02-27,0.27020709228515627
2017-03-08,0.0
2017-03-15,0.1801380615234375
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.4503451599121094
2017-10-25,0.990759326171875
2017-11-03,1.2609664123535156
2017-11-10,1.2609664123535156
2017-11-19,1.3510354553222657
2017-11-26,1.4411044921875
2017-12-05,1.4411044677734375
2017-12-12,1.35103544921875
2017-12-21,1.35103544921875
2018-01-06,0.0
2018-01-13,1.35103544921875
2018-01-29,1.2609664123535156
2018-02-07,0.0
2018-02-14,0.8106212829589844
2018-02-23,0.6304832214355469
2018-03-02,0.4503451477050781
2018-03-11,0.1801380615234375
2018-03-18,0.27020709228515627
2018-03-27,0.09006903076171875
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
