date,agua_ha
2014-01-07,45.333239536731206
2014-01-30,45.38866505617629
2014-02-24,44.81782023052142
2014-03-12,44.85418286656998
2014-03-19,45.1023620054477
2014-03-28,44.20990926607021
2014-04-13,43.870296771718955
2014-04-20,43.903481783231854
2014-05-15,42.86664149184283
2014-05-31,37.36401583699544
2014-06-07,25.920306969113817
2014-06-16,32.10392126546223
2014-06-23,20.85719638791552
2014-07-09,10.390291393636067
2014-07-25,42.2700260909735
2014-08-03,42.734255727945964
2014-08-26,42.58880848984663
2014-09-04,41.0192619417557
2014-09-11,43.330873307626774
2014-10-13,41.742610219559026
2014-10-22,35.042173702248974
2014-10-29,33.662546597924326
2014-11-07,37.41415934259153
2014-11-14,35.770820985227104
2014-11-23,35.54382309335747
2014-12-09,33.409421956045115
2015-01-10,34.282104525266156
2015-02-18,44.20637977201575
2015-02-27,43.93913794708851
2015-03-06,44.52127981014477
2015-03-15,44.131184562988295
2015-03-22,44.22544288916495
2015-04-07,43.790866472000424
2015-05-02,38.72564005234661
2015-05-09,34.29551219032437
2015-05-18,32.55297185874789
2015-06-03,24.127981849389172
2015-06-10,18.586165207328047
2015-06-19,13.719337866139133
2015-06-26,14.002113723790785
2015-07-12,41.28014061135685
2015-07-21,41.439707069594434
2015-08-06,41.21447583694758
2015-08-13,43.09046090693456
2015-08-29,42.86628833778532
2015-09-07,43.10422811939914
2015-09-14,43.13776589144838
2015-09-23,43.75485784885782
2015-09-30,43.48479189321482
2015-10-09,42.609283882362526
2015-10-25,43.58152090643192
2015-11-01,44.09305724650066
2015-11-17,44.28333959314684
2015-12-03,44.55411155967564
2015-12-12,44.64201489710192
2015-12-28,44.80264192603019
2016-01-13,45.59589275033989
2016-01-20,45.20156325836781
2016-01-29,44.76522047691197
2016-02-05,44.73945038095513
2016-02-21,44.92055352924423
2016-03-01,45.217095577895236
2016-03-17,44.08034828799978
2016-03-24,43.52927259344364
2016-04-02,43.26873871620328
2016-04-09,43.25144073448032
2016-04-18,43.00114577461991
2016-05-04,40.50807244293811
2016-05-20,26.756269234882424
2016-05-27,17.027909338163493
2016-06-05,22.470179379475912
2016-06-12,32.17488317050111
2016-06-21,26.301230137915518
2016-06-28,12.597419717873965
2016-07-07,17.291974192804076
2016-07-14,18.088405867393345
2016-08-08,32.14628766661401
2016-08-24,41.313675892716944
2016-09-09,41.43723501438515
2016-09-16,42.30709295922374
2016-09-25,42.0762140151798
2016-10-02,41.83968452098174
2016-10-11,42.19236001479205
2016-10-18,42.31909625205844
2016-10-27,41.87957756481695
2016-11-03,41.63316477764056
2016-11-12,41.95971531685623
2016-11-19,41.412875695393886
2016-11-28,43.459021763748474
2016-12-05,43.97549898729512
2016-12-14,43.699080172143084
2017-01-06,43.76509575178558
2017-01-22,45.15355126060337
2017-01-31,45.49916463565603
2017-02-07,44.9756257322304
2017-02-16,44.730624587665645
2017-02-23,44.60353465006511
2017-03-04,44.926201396316834
2017-03-20,44.976684232680384
2017-03-27,44.86018564134786
2017-04-05,43.569165287248204
2017-04-12,42.95348666867724
2017-04-21,42.4708993493413
2017-05-07,41.23389251060336
2017-05-23,40.95500089472752
2017-06-08,39.316251253781786
2017-06-15,39.53265760993509
2017-07-01,40.73365450176164
2017-07-10,40.71812026896158
2017-07-26,40.81026002814798
2017-08-11,10.198602532384536
2017-08-18,40.99524476136451
2017-08-27,42.2008321570303
2017-09-03,42.09033518837125
2017-09-12,42.179650342945784
2017-09-19,42.32757015486175
2017-09-28,42.89100019260782
2017-10-05,42.85534552071366
2017-10-14,42.102691495361334
2017-10-21,41.56714885883407
2017-10-30,41.964658926954094
2017-11-06,38.54700394981235
2017-11-22,41.59786342727961
2017-12-08,42.30250399646236
2017-12-24,44.38289280359606
2018-01-02,42.904416336239095
2018-01-09,43.35240693543678
2018-01-18,43.495383397575836
2018-01-25,43.84876373556699
2018-02-10,43.622119461143356
2018-02-26,45.36360213433959
2018-03-07,45.26828492302391
2018-03-23,44.663902190037156
2018-03-30,44.07575916422527
2018-04-08,43.86500163705864
2018-04-15,43.546571596799375
2018-04-24,42.977492147001385
2018-05-10,42.23154678935931
2018-05-17,42.16341400826249
2018-05-26,41.2635485847503
2018-06-02,41.46971565872492
2018-06-11,41.18129313837986
2018-06-18,42.084333075788905
2018-06-27,39.80731353714288
2018-07-04,41.805795630648745
2018-07-29,39.70916779900046
2018-08-05,40.293427428624774
2018-08-30,41.949477949434176
2018-09-06,42.84969608340994
2018-09-15,42.59445825970819
2018-09-22,42.9474848771159
2018-10-17,43.06716165534525
2018-10-24,41.29955062085919
2018-11-02,41.64658210363052
2018-11-09,41.55620782824948
2018-11-18,44.33770614355949
2018-11-25,44.82876759006875
2018-12-04,44.52657666034774
2018-12-20,45.670735348666334
2018-12-27,45.71133337565105
2019-01-12,45.96974911247704
2019-01-28,45.689799842816534
2019-03-17,44.83017845920938
2019-04-02,41.59080365957224
2019-04-11,43.075280406039376
2019-04-18,42.87158374810912
2019-04-27,42.64388205647787
2019-05-04,41.209533185364975
2019-05-13,42.10057406544406
2019-05-29,41.671646240497665
2019-06-14,41.029844895067406
2019-06-21,41.21306464542164
2019-06-30,39.976413549302045
2019-07-16,40.55572814019895
2019-07-23,40.126447119260305
2019-08-01,39.08537152283912
2019-08-08,39.36179201222139
2019-09-02,40.90875378267177
2019-09-18,40.33261356519513
2019-09-25,41.74331104860793
2019-10-11,41.060907993475226
2019-10-20,41.172818384076294
2019-10-27,40.834970584070554
2019-11-05,41.75848923825732
2019-12-07,42.971135895373784
2019-12-14,42.484666145474314
2019-12-30,43.945845101461984
2020-01-24,44.92337748769724
2020-01-31,44.948088742891215
2020-02-09,45.199091246481515
2020-02-25,44.932555826894735
2020-03-28,44.26886521685433
2020-04-04,44.669551009736914
2020-04-13,44.778282832366365
2020-04-20,45.014811053945515
2020-04-29,44.51563045137295
2020-05-06,44.17072321992763
2020-05-15,43.31569121591607
2020-05-31,43.511268534916915
2020-06-07,41.07150486766144
2020-06-16,43.51162164912206
2020-06-23,43.524683173205815
2020-07-02,42.92418566226736
2020-07-18,43.137059708036546
2020-08-19,42.435596422023416
2020-08-26,42.81827700401158
2020-09-04,42.31486087177352
2020-09-11,41.813562181205015
2020-09-20,41.494425885416675
2020-09-27,41.752840162951905
2020-10-06,42.2110699683814
2020-10-13,42.39888057545382
2020-10-22,42.66612229499369
2020-10-29,43.268738392956315
2020-11-14,42.93901120074105
2020-11-23,41.964304560546886
2020-11-30,42.8002725073721
2020-12-09,43.025856151553896
2020-12-16,42.84546001421761
2021-01-01,43.44666454343311
2021-01-10,43.43324981900085
2021-01-17,43.356289210492314
2021-01-26,41.107864028918705
2021-02-11,43.528919411908326
2021-02-18,43.0428016188199
2021-03-06,42.70213108881933
2021-03-22,42.36640105662627
2021-03-31,42.51008329360065
2021-04-07,42.26367110729742
2021-04-23,41.94382926508886
2021-05-02,41.908173273518884
2021-05-18,42.09174785362095
2021-06-10,42.8740549525362
2021-06-19,42.228016291073075
2021-06-26,41.95795080571194
2021-07-05,41.90111367230584
2021-07-21,41.44853311568915
2021-07-28,39.31589474274279
2021-08-06,41.131867394612634
2021-08-22,40.390156709343415
2021-08-29,40.29377957591338
2021-09-07,41.0023061031566
2021-09-14,41.41605341808843
2021-10-09,41.65328762219
2021-10-16,41.32285417652803
2021-10-25,42.19271285551184
2021-11-01,40.83814792537915
2021-11-10,42.30532890242035
2021-12-03,42.66506183988684
2021-12-12,42.775913765917025
2021-12-19,42.63858569189932
2022-01-04,43.43113149270452
2022-01-13,43.000084652793745
2022-01-29,20.67959204956055
2022-02-05,41.88769669646619
2022-02-14,42.55280069326364
2022-03-02,42.99302432109759
2022-03-09,43.14835658516679
2022-04-03,42.809803807875696
2022-04-10,42.970430694292865
2022-04-26,42.06315150148878
2022-05-05,41.96818831803864
2022-05-12,41.483482748449
2022-05-21,41.70059447971719
