date,agua_ha
2014-01-05,8.997833306884766
2014-01-12,8.54794141845703
2014-01-28,9.167910114410999
2014-03-01,8.008072344970703
2014-07-07,0.35991297607421874
2014-08-08,9.16791057217467
2014-08-24,6.028545849609375
2014-10-27,8.36798515625
2014-11-12,0.08997836303710938
2014-12-14,7.648158728027344
2015-02-16,9.502418532044654
2015-03-20,10.337628913239124
2015-04-05,11.613204602409812
2015-05-07,10.427606305817248
2015-08-11,12.300564105128869
2015-09-12,12.310091618843826
2015-10-14,9.987593908691407
2015-10-30,8.367983819580077
2016-01-02,1.7995675537109375
2016-01-18,6.658396496582031
2016-02-03,9.890206192196118
2016-04-07,13.187999645110487
2016-06-10,0.0
2016-07-12,0.0
2016-12-03,9.17778988647461
2017-01-20,9.177790130615234
2017-02-21,0.0
2017-03-09,9.447723876953125
2017-03-25,10.600506676216874
2017-04-10,9.807638220214844
2017-04-26,0.0899784423828125
2017-06-29,13.299854271431716
2017-09-17,11.51722528076172
2017-12-06,1.889546405029297
2017-12-22,9.267767297363282
2018-01-07,10.43748536376953
2018-02-24,9.177788006591797
2018-03-28,11.060276902382046
2018-04-13,11.510168589393766
2018-07-02,4.948808367919922
2018-09-04,10.970298588173062
2018-09-20,3.5091588806152343
2018-10-22,11.060277085487515
2018-11-07,10.527463562011718
2018-11-23,11.129436857670804
2019-02-11,12.381723164613014
2019-02-27,11.157311535644531
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,5.3016662822648595
2019-06-19,19.37921032408471
2019-07-05,4.31896015625
2019-09-23,0.08997836303710938
2019-10-25,0.26993519287109374
2019-11-26,2.069502673339844
2019-12-28,1.7995678100585937
2020-01-29,2.3394378662109374
2020-03-17,9.17778939819336
2020-04-02,8.54794096069336
2020-04-18,0.0
2020-05-04,5.848591662597657
2020-05-20,7.1982668640136716
2020-06-21,19.421904438883455
2020-07-23,12.204588113941865
2020-09-09,9.800580387489468
2020-11-28,9.357745715332031
2020-12-30,9.44772423095703
2021-01-31,9.797758197907092
2021-03-04,8.628040100983265
2021-04-30,9.167910053375842
2021-07-10,0.0
2021-07-26,10.798104775749657
2021-08-11,11.588149738625921
2021-10-14,9.671788543749043
2021-10-30,0.0
2021-12-01,9.581810205125997
2021-12-17,9.941723596239278
2022-01-02,10.394085122022442
2022-02-03,10.294227121199066
2022-02-19,6.108647187164905
2022-04-17,11.132613156379252
2022-06-11,9.926197741507735
2022-06-27,8.804118308967142
2022-08-14,10.825980499076095
2022-08-23,10.160490793983609
2022-12-20,1.7095869384765625
2023-01-21,10.278701071155025
2023-01-30,10.294227530134613
2023-02-15,10.73706140883502
2023-03-10,10.81151388662301
2023-03-26,11.081448505763634
2023-04-11,10.908901597014783
2023-04-27,1.7095859802246094
2023-05-06,9.617801282623889
2023-05-29,9.887736145905139
2023-06-30,10.510526915474685
2023-09-02,11.597322248200062
2023-09-18,11.777280304840685
2023-10-04,11.427247052001952
2024-01-08,9.717658386230468
2024-01-24,3.419175567626953
2024-02-09,10.34750698852539
2024-07-18,0.0
2024-08-03,13.050736422717526
2024-08-19,4.948807849121094
2024-12-09,11.021109795448453
2025-01-10,12.848552548636643
2025-02-11,12.911360996189492
