date,agua_ha
2014-02-20,1.8013098388671875
2014-03-08,2.1615718200683594
2014-03-24,2.161571807861328
2014-04-25,2.3406432073615577
2014-05-11,0.0
2014-05-27,0.0
2014-10-02,0.0
2014-11-03,0.4503274475097656
2014-12-21,0.0
2015-01-22,0.27019646606445313
2015-02-23,0.09006549072265625
2015-04-28,0.0
2015-05-14,2.1615718017578125
2015-07-01,0.0
2015-08-02,0.18013097534179687
2015-08-18,0.0
2015-09-03,0.09006549072265625
2015-09-19,0.0
2015-10-05,1.3509823852539062
2015-11-22,0.0
2015-12-24,1.6211788635253905
2016-01-09,1.7112443420410157
2016-01-25,1.350982391357422
2016-02-10,0.09006549682617188
2016-03-13,1.6211788635253905
2016-04-30,0.09006548461914063
2016-04-30,0.09006548461914063
2016-05-16,0.0
2016-06-01,2.700905151941636
2016-07-03,2.161571795654297
2016-08-04,0.0
2016-10-07,0.09006549072265625
2016-11-08,0.36026197509765623
2016-11-24,0.0
2017-02-12,1.5311133666992187
2017-02-28,2.0715063232421875
2017-04-01,2.521833758544922
2017-04-17,2.43176826171875
2017-05-03,0.36026195678710937
2017-05-19,2.337464401137408
2017-06-04,0.18013096923828126
2017-06-20,0.09006548461914063
2017-08-07,0.09006549072265625
2017-08-23,0.0
2017-09-24,0.6304584411621094
2017-10-26,0.0
2017-11-27,0.0
2017-12-13,1.6211788513183594
2018-04-04,2.6108396673224954
2018-06-23,2.071506317138672
2018-07-25,0.09006548461914063
2018-09-27,2.2555224859499465
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,1.2609169067382813
2019-02-18,0.9006549255371094
2019-04-07,2.341702770996094
2019-04-23,2.61083966121898
2019-05-09,2.4307086919806986
2019-05-25,2.521833758544922
2019-06-10,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,0.0
2020-02-05,2.251637292480469
2020-03-24,2.341702783203125
2020-04-09,2.3417027648925783
2020-04-25,0.36026196899414065
2020-05-11,2.1615718017578125
2020-06-12,2.071506317138672
2020-07-14,0.0
2020-08-31,0.6304584411621094
2020-10-18,0.0
2020-12-21,0.18013098754882811
2021-01-06,0.0
2021-03-27,2.520774182703355
2021-04-12,2.781787505983839
2021-04-28,2.1615718017578125
2021-05-30,0.27019647216796877
2021-07-17,0.0
2021-08-02,0.09006549072265625
2021-09-19,0.0
2021-11-06,0.09006549682617188
2021-12-24,0.18013099365234375
2022-01-25,2.2516373046875
2022-02-26,0.09006548461914063
2022-03-30,2.430708698084214
2022-04-15,2.1605122198127296
2022-04-15,2.1605122259162455
2022-05-01,2.3417027770996093
2022-05-17,2.161571807861328
2022-08-05,1.8913753112792968
2022-08-21,1.8013098266601562
2022-09-06,0.09006549072265625
2022-09-22,1.260916876220703
2022-10-24,0.5403929504394531
2022-11-09,0.09006549682617188
2022-11-25,0.5403929321289063
2022-12-11,0.5403929504394531
2023-03-01,2.6108396673224954
2023-03-17,2.521833758544922
2023-04-18,2.8718529906029793
2023-06-21,1.4410478332519532
2023-07-07,1.621178857421875
2023-08-08,1.2609168640136719
2023-08-24,1.8013098388671875
2023-09-09,0.7205239379882813
2023-09-25,1.260916876220703
2023-10-11,1.5311133544921876
2024-01-15,0.0
2024-01-31,0.0
2024-03-03,0.900654931640625
2024-04-20,2.7877918547506892
2024-05-06,2.881036121179917
2024-05-22,2.521833752441406
2024-06-23,2.071506317138672
2024-07-25,0.36026196899414065
2024-09-11,0.0
2025-02-18,0.0
