date,agua_ha
2014-01-29,7.814462564721201
2014-02-14,7.646023392310051
2014-03-02,7.394421401893767
2014-03-18,0.0
2014-04-03,6.252344811533012
2014-04-19,7.046970367072613
2014-05-05,6.8577404411525364
2014-06-22,0.8788455564730775
2014-08-25,7.916653991507737
2014-09-10,6.204421486146217
2014-10-12,7.77570072337431
2014-10-28,7.916653991507737
2014-11-13,8.070645535840804
2014-12-15,8.007216514461744
2014-12-31,8.032588022843903
2015-01-16,7.979378027224073
2015-03-21,8.070645535840804
2015-04-06,7.899387170362286
2015-04-22,7.5054224931305535
2015-06-09,6.8852266988597215
2015-06-25,7.351078989640779
2015-08-12,7.893396428821041
2015-08-28,7.9208824928912
2015-09-13,7.758433902228861
2015-09-29,0.0
2015-11-16,7.899387170362286
2016-01-03,7.85921512187883
2016-01-19,7.8553388911946636
2016-02-04,7.8652054927571635
2016-04-08,5.715663660290288
2016-04-24,5.296327017558977
2016-05-26,2.785592156982422
2016-06-11,2.60587646484375
2016-07-13,0.08985786743164062
2016-08-14,0.0
2016-09-15,7.5374892727481635
2016-10-17,7.54347947457108
2016-11-02,7.501193321652882
2016-11-18,7.657299492690145
2016-12-20,7.4204974494724665
2017-01-05,7.728832706969021
2017-01-21,7.550526671645223
2017-02-06,7.261924007017848
2017-02-22,6.849635420735678
2017-03-10,6.154381628753065
2017-03-26,5.368213232972389
2017-04-11,4.582045000478707
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,7.298924775247015
2017-08-17,1.901106945728975
2017-09-18,7.598803978439033
2017-10-20,7.7637191134105015
2017-11-05,7.555108139145796
2017-11-21,7.572022253035005
2017-12-23,6.938788086176856
2018-01-08,7.200257235681873
2018-01-24,7.220342537506704
2018-02-25,5.701568777741077
2018-03-13,5.207174208721086
2018-03-29,3.863886309814453
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.08985791015625
2018-07-03,0.5669861580643
2018-07-19,6.243889057760801
2018-09-21,6.077914998372396
2018-10-07,7.738699768736597
2018-11-08,7.937092040034276
2018-11-24,7.883882044414447
2018-12-10,7.530088768956803
2018-12-26,7.85921512187883
2019-01-27,7.773585699750116
2019-02-12,7.747861668366078
2019-02-28,7.539602884545421
2019-04-01,6.558566283868529
2019-04-17,5.887980023815679
2019-05-03,4.941124366694432
2019-05-19,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,3.5044557861328123
2019-08-23,5.680073883224188
2019-09-24,6.558918892128141
2019-10-10,6.774930130423754
2019-11-11,7.493088083424288
2019-11-27,7.302800991450294
2019-12-13,7.516697684876687
2019-12-29,7.0709320172238845
2020-01-14,7.38384907343846
2020-02-15,7.4423445320877395
2020-03-02,7.071989006754558
2020-03-18,6.278421389926089
2020-04-03,6.3023834809905415
2020-04-19,5.030982356196385
2020-05-05,4.042897893545113
2020-05-21,0.9884364074707032
2020-06-06,0.0
2020-07-24,0.0
2020-08-25,6.733701077354283
2020-09-26,7.339095916867724
2020-10-12,6.4771642631740205
2020-11-29,7.364115210296035
2020-12-15,1.9525551083314185
2020-12-31,6.502184579216453
2021-01-16,6.464831656613818
2021-02-01,5.727644904114967
2021-02-17,5.458071680238014
2021-03-05,4.671902660390816
2021-03-21,0.08985786743164062
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.8087198364257813
2021-06-09,0.9884351928710937
2021-06-25,0.0898577392578125
2021-07-27,7.607965302303541
2021-08-12,0.0
2021-09-29,7.93392072337431
2021-10-15,7.976911462833181
2021-11-16,7.85921512187883
2021-12-02,7.640032437337241
2022-01-03,7.112513922214884
2022-02-04,6.448622925355201
2022-02-20,4.970018516917509
2022-03-08,4.222613744375191
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-07-14,0.0
2022-08-31,7.494498134574143
2022-10-02,5.4788611527985225
2022-11-03,7.735176243872549
2022-12-05,7.85921512187883
2022-12-21,7.393011862290328
2023-01-06,7.68231859025544
2023-01-22,7.640032437337241
2023-02-07,7.563212795840994
2023-02-23,6.870778698132087
2023-03-11,6.864435345411114
2023-03-27,0.0
2023-04-12,5.964447293796914
2023-04-28,4.742732635330499
2023-05-14,3.680298223350375
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,1.3478665405273438
2024-04-14,0.0
2024-04-30,0.8037862671855852
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,7.77570072337431
2024-08-20,7.602680545295267
2024-09-05,7.445164705810549
2024-09-21,7.686547871811811
2024-10-23,7.6706903148456655
2024-11-08,7.83736745887906
2024-11-24,7.9208824928912
2024-12-10,7.992768600044999
2024-12-26,7.992768600044999
2025-01-27,7.93955860442517
2025-02-12,7.914891681889554
