date,agua_ha
2014-01-12,6.926742646053539
2014-01-12,9.130882477381089
2014-02-20,11.672299407240924
2014-03-01,5.103320718730852
2014-03-01,6.060767237668505
2014-03-08,12.307653779631972
2014-03-24,13.407781657116459
2014-04-02,13.145728620222503
2014-04-02,12.499425552308326
2014-04-09,11.586125621960209
2014-04-18,12.439386807167203
2014-04-18,12.862838817952474
2014-06-21,12.614912107675591
2014-06-21,12.969848849307791
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,10.949711828637216
2014-08-08,11.317715873903762
2014-08-24,9.828041496629902
2014-08-24,10.813388299464805
2014-10-02,14.282585534021715
2014-10-27,14.56476839642693
2014-10-27,14.654827026798023
2014-11-03,14.888626516496245
2014-12-14,15.100528769626989
2014-12-14,15.010470218601599
2015-01-22,2.1825962624463844
2015-01-31,15.20506869865866
2015-01-31,15.032014995715569
2015-02-16,12.641399472775927
2015-02-16,12.821516684689989
2015-03-20,7.698774090241076
2015-04-05,11.70337803275314
2015-04-05,11.511606017085057
2015-05-07,0.857145575094784
2015-05-07,0.5318752502441406
2015-05-30,0.0
2015-06-08,6.241236296985102
2015-06-08,6.874471646632774
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.18011705322265625
2015-07-26,0.27017566528320314
2015-08-02,0.14550637558880977
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,3.4222266784667967
2015-09-19,3.398563332711014
2015-09-28,3.927261011651731
2015-09-28,3.6599108953977098
2015-10-05,4.994544033274932
2015-10-14,6.6131257742848115
2015-10-14,6.787592220004213
2015-10-30,1.8428456653550092
2015-10-30,4.902012554069968
2015-11-06,2.545302369863473
2015-12-01,0.987818933392693
2015-12-01,1.167936053754021
2015-12-24,5.357603658231848
2016-01-09,3.1124955676508885
2016-01-25,5.15135134425743
2016-02-03,6.859639194718903
2016-02-03,6.595467384416169
2016-03-13,0.0
2016-04-07,6.25889529698989
2016-04-07,6.343303124545228
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.18011719970703124
2016-11-08,0.09005855102539062
2016-11-17,0.45029281616210937
2016-11-17,0.45029281616210937
2016-12-03,0.5403513916015625
2016-12-03,0.5403513916015625
2016-12-26,0.09005858154296875
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.27017568359375
2017-01-20,0.4502927978515625
2017-02-12,0.1801171142578125
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.09005855712890624
2017-03-09,0.0
2017-03-25,0.7204685607910156
2017-03-25,0.6304100036621094
2017-04-01,0.0
2017-04-10,0.1801171142578125
2017-04-10,0.09005855712890624
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,4.32528454948874
2017-06-29,4.145167355885225
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.09005859985351562
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0900585693359375
2017-09-08,0.0
2017-09-24,0.360234326171875
2017-10-10,0.3602343017578125
2017-10-26,0.0
2017-11-04,0.8084083012838924
2017-11-04,0.8105274291992187
2017-11-20,0.45029312744140626
2017-11-20,1.080703271484375
2017-11-27,0.900586083984375
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,3.3321676025390623
2018-01-07,3.512284875488281
2018-02-15,0.0
2018-02-24,2.3415232849121095
2018-02-24,2.2514646240234377
2018-03-28,3.9625777038574217
2018-03-28,4.232753564453125
2018-04-04,2.70175732421875
2018-04-13,5.403515496826172
2018-04-13,5.313456945800781
2018-04-29,6.301275873089959
2018-04-29,6.211217261029412
2018-05-15,5.0432811462402345
2018-05-15,5.133339764404297
2018-05-22,3.6023438415527345
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.2701757080078125
2018-08-19,0.5403515197753906
2018-08-26,2.3415233276367187
2018-09-20,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,1.170761492919922
2018-10-22,1.4409371765136718
2018-11-07,2.5216406311035158
2018-11-07,2.791816436767578
2018-11-23,0.5403513977050781
2018-11-23,0.5403513977050781
2018-11-30,0.0
2019-01-01,0.18011709594726563
2019-01-17,2.431581719970703
2019-02-11,3.152050305175781
2019-02-11,2.971933135986328
2019-02-27,1.0807027526855468
2019-02-27,1.2608198913574218
2019-03-15,0.0900585693359375
2019-03-15,0.0900585693359375
2019-03-31,2.8818746398925783
2019-03-31,2.7918160400390626
2019-04-23,0.09005852661132813
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0900585693359375
2019-06-19,0.9906445617675781
2019-06-19,0.9906445495605469
2019-07-05,0.180117138671875
2019-07-05,0.180117138671875
2019-07-12,0.180117138671875
2019-07-21,0.180117138671875
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.002825369178921569
2019-09-07,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-23,0.0
2019-09-23,0.0
