date,agua_ha
2014-01-02,8.261059826827704
2014-01-18,7.6394229629337085
2014-02-19,6.929838608326632
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.1801334289550781
2014-07-29,8.168520705949371
2014-08-14,8.364548247884114
2014-10-01,0.0
2014-10-17,6.6649365295410155
2014-11-02,3.8728684997558593
2014-11-18,7.723485234662224
2014-12-04,7.719599948443245
2014-12-20,8.530906686939913
2015-01-05,7.464587577263327
2015-03-10,6.634207798880784
2015-03-26,8.708567715298523
2015-04-27,8.516072209448723
2015-05-13,6.563920554558249
2015-05-29,0.18013341674804687
2015-06-14,0.0
2015-07-16,0.2702001159667969
2015-08-01,2.071534460449219
2015-08-17,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.09006671142578125
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.900666943359375
2016-09-04,7.534521827967027
2016-09-20,6.394736468505859
2016-10-06,7.369222914105584
2016-11-23,8.414703102692249
2016-12-25,8.336998455427581
2017-01-10,8.442606064500998
2017-01-26,8.32746200750613
2017-02-11,7.879954095458984
2017-03-15,7.0089560439883964
2017-03-31,5.488771347584445
2017-04-16,4.047704111256319
2017-05-02,2.611934698486328
2017-05-18,0.18013341674804687
2017-06-03,0.09006671142578125
2017-06-19,0.09006671142578125
2017-07-21,8.061500297923368
2017-08-22,6.659638461842257
2017-09-23,6.12453628540039
2017-10-09,5.944402911376953
2017-10-25,6.299371652760225
2017-11-10,6.569571823658663
2017-11-26,6.563920536247702
2017-12-12,0.0
2017-12-28,5.043735803222656
2018-01-13,6.025639485677083
2018-02-14,0.36026686401367186
2018-03-02,5.0313737703211165
2018-03-18,3.1523349914550782
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-26,1.8914009948730468
2018-10-12,5.404002697753906
2018-10-28,6.119238333668429
2018-11-13,6.119238297047335
2018-11-29,7.62458850887523
2018-12-15,8.558103393506817
2018-12-31,8.408698656508502
2019-01-16,8.41823505653531
2019-02-17,8.18300207871381
2019-03-21,7.264321650965074
2019-05-08,0.0900667236328125
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.09006669921875
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,2.2516679138183595
2019-10-15,4.498037595143038
2019-11-16,3.062268273925781
2019-12-02,3.332468389892578
2019-12-18,0.0
2020-01-03,1.7112675964355468
2020-01-19,0.450333544921875
2020-02-04,0.18013340454101562
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,7.786002192263136
2020-10-17,6.926306575520834
2020-11-18,4.773535699462891
2020-12-04,4.948371140064913
2021-01-21,3.0569702367446006
2021-02-06,1.351000714111328
2021-02-22,0.2702001159667969
2021-03-26,0.0
2021-04-11,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,4.366645631630094
2021-08-01,8.09999936659869
2021-08-17,0.09006668701171874
2021-09-18,7.1043208109059055
2021-10-20,7.019905356373507
2021-11-05,6.214603009033203
2021-11-21,0.0
2021-12-07,3.8728686157226564
2021-12-23,0.0
2022-01-24,3.3324683959960937
2022-02-09,3.062268280029297
2022-02-25,1.4410674377441406
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,2.5218680236816406
2022-08-20,0.0
2022-11-08,5.854336206054687
2022-11-24,7.938232566181258
2022-12-10,0.0
2022-12-26,8.520310701090496
2023-01-11,8.65240853568283
2023-04-01,3.332468408203125
2023-04-17,4.773535662841797
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,3.872868670654297
2024-10-12,3.062268249511719
2024-10-28,1.7112675842285157
2024-11-13,0.2702001159667969
2024-12-15,0.09006669921875
2024-12-31,0.09006669921875
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
