date,agua_ha
2014-01-13,13.833487344922835
2014-01-29,13.923331351270491
2014-02-14,13.83313501531863
2014-03-02,13.808824233589927
2014-03-18,13.325428674747245
2014-04-03,12.871980956480739
2014-04-19,12.713080375306374
2014-05-05,3.0789989076621858
2014-07-08,13.685860403861254
2014-07-24,13.77077229822496
2014-08-25,14.014232305046535
2014-10-12,13.740472108250044
2014-10-28,14.081174993178426
2014-11-29,13.548805567890245
2014-12-15,13.27997900256587
2014-12-31,13.101702798306336
2015-01-16,13.30922293160233
2015-04-06,13.644287316200408
2015-04-22,5.677074263485179
2015-05-24,12.486180680936926
2015-06-09,11.281221827895221
2015-07-11,14.063558372395837
2015-07-27,13.934605626340385
2015-08-28,13.547750219056374
2015-09-29,14.096677531451059
2015-10-15,14.028677853166172
2015-11-16,14.180884317028571
2015-12-18,14.01317531489354
2016-01-03,14.044181250622321
2016-01-19,14.019164926709944
2016-02-04,13.843000271379063
2016-03-07,13.818689467198995
2016-03-23,13.73025454503677
2016-04-08,13.24862072318283
2016-04-24,13.27575046963561
2016-07-13,13.646400768420653
2016-08-30,13.808824233589927
2016-09-15,13.886689145483883
2016-10-17,13.786979862802548
2016-11-02,13.786979862802548
2016-11-18,13.786979862802548
2016-12-20,13.022777825209674
2017-01-05,13.158423991483804
2017-01-21,12.89206382865158
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,3.7692123480583644
2017-03-26,10.419771508908738
2017-04-11,0.5348351202751608
2017-04-27,0.0
2017-05-13,0.08984421997070313
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,9.880359114655139
2017-09-02,6.403223968769148
2017-10-20,14.086459950429886
2017-11-05,14.151993324333642
2017-11-21,14.147765396943935
2017-12-07,14.209775224441831
2017-12-23,14.147765396943935
2018-01-08,14.090687919634654
2018-03-13,13.49983140158261
2018-04-14,13.33529397068398
2018-04-30,0.0
2018-06-01,13.598131746012374
2018-07-19,13.940595238156792
2018-08-04,14.01317531489354
2018-08-20,13.934605626340385
2018-09-05,13.998729766773904
2018-09-21,13.840886162037574
2018-11-08,14.063558372395837
2018-11-24,14.02339285409965
2018-12-10,14.078708536041862
2019-01-27,14.145298904526658
2019-02-28,14.02339285409965
2019-04-01,14.096677531451059
2019-04-17,13.99133102955538
2019-05-03,14.081174993178426
2019-05-19,13.83313501531863
2019-06-20,13.31274431573606
2019-07-06,13.480453547291479
2019-07-22,8.52564830882353
2019-09-08,13.469178476371022
2019-09-24,13.601655251153687
2019-10-10,13.617157419816564
2019-11-11,13.646400768420653
2019-11-27,13.351853414833222
2019-12-13,13.398008636881515
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,4.561244217529297
2020-03-02,13.214092475921035
2020-03-18,13.131999883219406
2020-04-03,12.589061145617915
2020-04-19,0.0
2020-05-05,5.827878978678386
2020-05-21,0.0
2020-06-06,2.7851661193847654
2020-06-22,0.9882821899414063
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,12.670802227759268
2020-10-12,2.0664047607421874
2020-10-28,4.042976824951172
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-09-13,13.752805291580504
2021-10-15,13.847932378839236
2021-11-16,14.019164926709944
2021-12-02,13.833487259473618
2021-12-18,0.0
2022-01-03,14.090687919634654
2022-02-04,14.028677853166172
2022-02-20,13.833487344922835
2022-03-08,13.997320641371786
2022-03-24,13.833487344922835
2022-04-09,13.627022653425634
2022-04-25,13.398008636881515
2022-05-11,13.413863659237133
2022-05-27,13.02207473218731
2022-06-28,13.360661842759079
2022-10-02,0.0
2022-11-03,12.223696939529718
2022-11-19,0.17968788452148438
2022-12-05,4.306876303208295
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,5.11793683392693
2023-09-19,3.8601222831456807
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,14.225277762714464
2024-09-05,10.19498994420669
2024-09-21,14.131205676054117
2024-11-08,14.225277762714464
2024-11-24,14.028677853166172
2024-12-10,14.167143463182638
2024-12-26,14.01705091267904
2025-01-27,14.07095755813898
2025-02-12,13.972657615488096
