date,agua_ha
2014-01-22,10.183166533107382
2014-02-07,9.36838597629921
2014-03-11,8.637661694120519
2014-04-12,7.163498742460362
2014-06-15,11.163586942042928
2014-07-01,10.090280755854586
2014-07-17,8.900072459142349
2014-08-02,7.498310969980277
2014-09-19,7.363397042356004
2014-10-21,7.723638125119676
2014-11-22,6.755225625933479
2015-01-09,6.594176701013902
2015-02-26,6.24241187097886
2015-03-30,6.233935532801012
2015-05-01,11.786591857598994
2015-05-17,11.510407048100488
2015-06-02,11.483212433340032
2015-08-05,7.930600199477251
2015-09-06,6.16188708546358
2015-09-22,7.1302998226868874
2015-11-09,7.86596877757353
2015-12-27,6.864357304041246
2016-02-13,6.827273743681067
2016-02-29,6.422532372687845
2016-03-16,5.79352309835995
2016-04-01,5.082576755227482
2016-05-19,11.620598548464306
2016-06-04,11.663332999076092
2016-07-06,11.751627334008308
2016-07-22,10.844314661913103
2016-08-23,9.604661571547563
2016-09-08,9.606780611572265
2016-10-10,9.190737459262024
2016-11-27,8.945279194312
2016-12-13,8.710769283590876
2017-01-14,7.893516553667853
2017-01-30,8.367480865263097
2017-03-19,6.5125923763499545
2017-04-20,6.423944796357996
2017-05-06,4.8448882965686275
2017-06-23,5.486258511675667
2017-08-26,3.093834671535118
2017-10-29,10.984879118197568
2017-11-14,10.380945704561118
2017-11-30,10.240734392903644
2018-03-06,7.354920795730888
2018-04-07,6.332471795295267
2018-05-09,4.8558368197811355
2018-05-25,4.322892016601562
2018-07-12,7.073085057420918
2018-07-28,6.512592278693704
2018-08-13,6.766526979501762
2018-11-17,11.385029242326322
2018-12-03,11.278016403904331
2018-12-19,10.981700536223764
2019-01-20,10.275345688261142
2019-02-05,9.898505295888862
2019-02-21,9.327064083371628
2019-03-09,8.420810600705614
2019-03-25,8.165463184646905
2019-04-10,7.179744682569316
2019-04-26,6.422532091926127
2019-05-12,6.332471795295267
2019-05-28,5.736661325492111
2019-06-13,3.9626508850097655
2019-07-15,7.760721642755246
2019-07-31,9.109859641376568
2019-08-16,8.993664270258884
2019-09-01,8.184181394928576
2019-10-03,11.819083958453009
2019-11-04,11.766813891194658
2019-11-20,11.873120331121704
2019-12-06,11.687348966519224
2020-01-07,11.353243233020258
2020-02-08,11.009954744825173
2020-02-24,10.532812089843748
2020-03-11,10.111118097570081
2020-03-27,9.060414980708101
2020-04-28,11.139570873616535
2020-05-14,11.508288033734486
2020-07-01,11.279075758080573
2020-07-17,10.563891603932097
2020-08-02,11.713837039699179
2020-09-03,11.409045075444237
2020-10-05,11.19890464822208
2020-11-22,9.831401501728132
2020-12-08,9.912279283016428
2020-12-24,9.726861061509075
2021-01-25,8.855925142606846
2021-02-10,7.57848196595435
2021-02-26,7.093215999875536
2021-03-14,5.467893194963044
2021-04-15,0.0
2021-05-17,7.310420220636105
2021-06-02,11.281194760598572
2021-06-18,11.862171824520333
2021-07-04,11.440831038435391
2021-07-20,11.898195872204349
2021-10-08,11.653090646422141
2021-11-09,11.37337417353611
2021-12-11,11.57927664282705
2021-12-27,11.561970945087504
2022-03-01,10.353397667499614
2022-03-17,9.127518330508959
2022-04-02,7.27333636120366
2022-04-18,4.5711755754059435
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,5.343221371065027
2022-08-08,2.3270862165623085
2022-08-24,4.72233557480756
2022-09-09,10.989470044064987
2022-09-25,11.34441357745002
2022-10-27,11.301679106325633
2022-11-28,10.574839792959175
2022-12-14,10.175395953584557
2022-12-30,9.388869399916702
2023-01-15,8.03761226598403
2023-01-31,6.814558669433595
2023-02-16,4.982980349336512
2023-03-04,1.2608435424804687
2023-05-07,11.574685244427846
2023-06-24,11.61000301068474
2023-07-10,10.613336164167812
2023-07-26,8.713947692081225
2023-08-11,7.019755117067823
2023-09-12,5.905480660520069
2023-09-28,3.782530969238281
2023-10-14,0.0
2023-12-17,8.019600152731503
2024-02-03,3.6896441902908625
2024-03-06,0.4467691500794654
2024-03-22,0.3602407470703125
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,2.5181547274720435
2024-06-26,11.44683500890395
2024-08-29,11.196432247745287
2024-09-30,10.736242302293961
2024-10-16,10.18528559627757
2024-11-01,9.455267672143073
2024-11-17,8.201134343142042
2024-12-03,6.097255305774165
