date,agua_ha
2014-01-15,1.5973178615914139
2014-05-07,5.361821096837661
2014-05-23,1.7364300511019835
2014-07-26,0.2701034973144531
2014-08-27,0.0
2014-10-14,1.925326131017348
2014-10-30,1.8631846778540515
2014-12-17,1.7403138963646982
2015-01-18,2.098333504973766
2015-03-23,1.6407462427715225
2015-05-26,1.399948119806028
2015-06-11,0.3601378112792969
2015-06-27,0.18006889038085938
2015-07-13,1.309913580011106
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,1.9518069856292124
2015-12-04,2.847562945652381
2016-01-21,1.6294480132218905
2016-02-06,2.00829904265759
2016-05-12,2.0527866472072227
2016-05-28,1.6513384384095435
2016-06-13,1.5563609532015932
2016-07-15,1.1587967679371554
2016-07-31,0.0
2016-10-19,2.0308959289072073
2016-11-20,4.508082191425399
2016-12-06,2.924180386508118
2017-04-29,1.507283321796492
2017-05-15,1.460677144871132
2017-06-16,0.27010353393554687
2017-07-02,0.09003453979492188
2017-08-19,1.0687622464527804
2017-09-20,1.8472960945398667
2017-10-06,4.82196728314568
2017-10-22,3.5943198580633418
2017-11-07,2.0019436612237667
2017-11-23,3.723545988290824
2017-12-09,4.6224789971325455
2018-01-26,1.6584000848747702
2018-02-27,1.1587967679371554
2018-03-31,1.1587967679371554
2018-04-16,1.828936173167509
2018-05-18,1.309913580011106
2018-06-03,0.6302414367675782
2018-06-19,0.5091364816942402
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,1.9044944725605084
2019-04-03,3.505344002470128
2019-05-21,2.6851471590169265
2019-06-06,1.9129683146876912
2019-06-22,1.534823427734375
2019-07-08,1.6407462427715225
2019-08-09,0.36013798828125
2019-09-10,1.6742887630447687
2019-09-26,1.8215215609202666
2019-10-28,2.6381880045094204
2020-01-16,1.7364300511019835
2020-05-07,2.091978123539943
2020-05-23,1.9133213910989197
2020-06-08,3.8195827869609755
2020-07-10,1.5796640194881664
2020-09-12,3.6042059606215533
2020-09-28,2.456353523475796
2020-10-14,2.6364226010311342
2020-10-30,4.076269564831304
2020-12-01,4.104868770488665
2021-05-26,2.5975840315515843
2021-06-27,1.825052327904795
2021-08-14,1.1418491203756893
2021-08-30,1.5796640194881664
2021-09-15,2.3733804805980006
2021-10-01,2.417514992819393
2021-11-18,2.2784026681458713
2021-12-04,1.9761691170008038
2022-05-13,1.550711684666054
2022-05-29,0.9783748905436198
2022-07-16,0.09003453979492188
2022-08-17,0.0
2022-10-20,4.503492287717333
2022-12-07,2.2441543607105925
2023-01-08,1.7848015679093903
2023-01-24,4.666260489932791
2023-04-14,2.8094300990923706
2023-04-30,4.456886090662341
2023-05-16,2.5350896363980158
2023-06-17,1.551064901194853
2023-07-03,1.550711684666054
2023-07-19,0.7887726736749386
2023-09-05,1.6407462427715225
2023-09-21,1.2368267182952282
2023-10-07,4.908117950487324
2024-04-16,1.551064901194853
2024-05-02,1.7032408346976484
2024-05-18,2.1325821453259035
2024-06-03,1.7413729965150124
2024-07-05,1.998059701861213
2024-08-06,1.613559493120979
2024-09-23,2.015007505241843
2024-10-09,4.924359424881281
2024-11-26,2.514611148561963
2024-12-28,1.6584000848747702
