date,agua_ha
2014-01-15,0.09007203979492187
2014-01-31,0.18014407958984374
2014-02-16,0.44753440949084705
2014-03-20,0.7205763061523438
2014-04-05,0.5404322143554687
2014-04-21,0.0
2014-07-10,4.741321410127527
2014-07-26,6.9147067346191395
2014-08-27,8.06268371850107
2014-09-12,2.132764594559015
2014-09-28,6.99064983920228
2014-10-30,8.160526667241113
2014-11-15,7.7112261392511074
2014-12-01,7.263691741967293
2014-12-17,4.8010162204637705
2015-02-19,7.89419601442823
2015-03-07,8.521874497405406
2015-03-23,7.562518990143419
2015-04-08,8.279209848034426
2015-04-24,8.818935633329502
2015-05-10,7.559693212866689
2015-05-26,7.558633535778568
2015-06-11,7.2636917602778395
2015-06-27,6.749044854712392
2015-07-13,6.391582478912952
2015-07-29,2.8604053685805377
2015-08-30,0.0
2015-09-15,0.0
2015-11-02,7.080721891204233
2015-12-04,6.63318746340284
2015-12-20,6.810505765715953
2016-01-05,7.711226151458139
2016-01-21,7.083547662377451
2016-02-06,6.46752556712431
2016-02-22,5.054984059196921
2016-03-25,0.9007203430175781
2016-04-10,5.671006148346546
2016-04-26,4.845875614923215
2016-05-28,7.353763781762215
2016-06-29,6.121366390045765
2016-07-15,0.0
2016-09-01,6.180001535979625
2016-09-17,0.5404322387695313
2016-10-03,6.3015104452215445
2016-10-19,6.4675255732278245
2016-11-20,7.533907867455576
2016-12-06,0.720576318359375
2016-12-22,6.016105707361558
2017-01-07,6.0436571548282405
2017-01-23,3.487024112070121
2017-02-08,6.863136082643994
2017-02-24,0.8579803136967677
2017-03-28,7.173619708275888
2017-04-13,7.173619708275886
2017-05-15,6.8133315551997145
2017-06-16,8.071161093055872
2017-07-18,5.453420364200367
2017-08-03,7.173619714379402
2017-10-06,8.164412146020029
2017-11-07,7.894196026635263
2017-11-23,8.161586356536265
2017-12-09,3.6163040147968366
2018-01-10,9.326518046874998
2018-01-26,7.621154105559703
2018-02-11,8.971881472694545
2018-02-27,9.326871276592177
2018-03-15,9.497831534328085
2018-03-31,9.608743770153568
2018-04-16,8.61194654940736
2018-05-18,6.827460502618527
2018-06-03,7.441010050383921
2018-07-05,6.453043396020028
2018-07-21,0.0
2018-08-06,8.881809439003138
2018-09-07,6.810505765715953
2018-09-23,8.251305172645717
2018-10-09,9.138603058340033
2018-10-25,8.071514316741343
2018-11-10,8.521874515715954
2018-12-12,6.723259527611824
2019-01-29,2.006310517386642
2019-02-14,4.15426365708295
2019-03-02,0.18014407958984374
2019-03-18,8.164412146020029
2019-04-19,6.8133315551997145
2019-05-21,7.0807218851007185
2019-06-22,0.061460917107077205
2019-07-08,6.002683203148934
2019-08-09,2.23484617831361
2019-09-26,1.352140222646676
2019-10-28,7.533907873559091
2019-11-13,3.5686187804697074
2019-11-29,6.856424842888327
2019-12-15,0.27021611938476564
2019-12-31,0.09007203979492187
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,1.5312246704101562
2020-04-21,3.3012284444651887
2020-05-23,1.7113686889648438
2020-06-08,1.7700037984690948
2020-07-10,7.260865952483531
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,6.7518706441961545
2020-12-01,3.47748705748315
2020-12-17,0.7205762939453125
2021-01-02,4.818677401410271
2021-01-18,2.6195067659983913
2021-02-03,7.074717102146521
2021-02-19,6.503554392807904
2021-03-07,7.801298203460093
2021-03-23,3.951513281226065
2021-04-08,0.27021610107421873
2021-05-10,6.4530433838129975
2021-07-13,2.0907308987725948
2021-08-30,7.2022308370672485
2021-10-01,1.0759192730353861
2021-11-02,5.1305739400945924
2021-11-18,0.8106483276367188
2021-12-04,5.775207143602558
2022-01-05,3.0055802336569397
2022-02-06,6.493310900328392
2022-02-22,5.241132929232728
2022-03-10,4.69504910733092
2022-03-26,0.27021611938476564
2022-04-11,0.0
2022-04-27,8.697073463709213
2022-05-13,7.621154129973766
2022-05-29,0.0
2022-06-14,1.4001786248420267
2022-06-30,1.0289405443617878
2022-08-01,7.621154117766734
2022-09-02,8.45122979499368
2022-10-04,4.244335731560202
2022-10-20,5.771321683062386
2022-11-05,8.071514310637829
2022-11-21,7.832735121735217
2022-12-07,7.289477087378407
2022-12-23,6.9147067631979535
2023-01-08,3.3097058354635798
2023-01-24,8.071514316741343
2023-02-09,6.697120966844744
2023-02-25,2.87841970940085
2023-03-13,8.152755764399508
2023-03-29,0.09007203979492187
2023-04-14,7.199405053686999
2023-04-30,3.2468320840753293
2023-06-01,1.2041394621725643
2023-06-17,0.587764212622549
2023-07-03,5.325200184685201
2023-09-05,5.464017093075023
2023-09-21,7.801298203460093
2023-10-23,1.038124399390127
2023-11-08,1.9748735219678692
2023-11-24,7.984268060326669
2024-01-27,0.09007203979492187
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.5397257913985907
2024-03-31,0.9007203552246094
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.6305042541503906
2024-06-03,1.3083405004643458
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,4.538217807353899
2024-08-22,0.17555217167873008
2024-10-25,0.0
2024-11-10,3.2228128672880283
2024-11-26,0.0
2024-12-12,2.0320957747395836
2024-12-28,3.509983652846393
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,6.481654530914904
