date,agua_ha
2014-01-13,1.3515724699850642
2014-01-29,1.4703397177064186
2014-02-14,1.5640855472340303
2014-03-02,0.8986969421386719
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0898697509765625
2014-05-05,0.0
2014-05-21,0.4493486267089844
2014-06-22,0.359478759765625
2014-07-24,0.0
2014-08-09,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.2696096862792969
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-12,0.35947955932617187
2015-08-28,0.5392199401855469
2015-09-29,0.5392203002929687
2015-10-15,0.4493501525878906
2015-11-16,0.26961029052734375
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,2.874427423454734
2016-09-15,4.104762262824563
2016-10-17,4.44450693766276
2016-11-02,3.633564866273169
2016-11-18,4.547767904962278
2016-12-20,3.7974401229319854
2017-01-05,4.6887372174670645
2017-01-21,2.8987373678289683
2017-02-06,2.466658618475222
2017-02-22,2.4603152968702138
2017-03-10,2.516703464140051
2017-03-26,1.9471767293294273
2017-04-11,2.037046199544271
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,1.1683061096191407
2017-08-01,0.08986970825195313
2017-08-17,0.3594788024902344
2017-10-20,0.5392183776855469
2017-11-05,0.08986962890625
2017-11-21,0.6290881652832031
2017-12-07,0.6290881652832031
2017-12-23,0.5392182983398438
2018-01-08,0.6290879699707032
2018-01-24,0.6290879699707032
2018-03-13,0.4493484313964844
2018-03-29,0.4493484313964844
2018-04-14,0.6361373937509573
2018-04-30,0.1797393798828125
2018-05-16,0.0898697509765625
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,2.1621653687002147
2018-08-20,0.0
2018-09-21,0.0
2018-10-07,0.1797400207519531
2018-11-08,0.0
2018-11-24,0.6037129411285999
2018-12-10,0.5392187377929688
2019-01-11,1.171829549895642
2019-01-27,1.0819598416436886
2019-02-28,0.9769357762235755
2019-03-16,0.5603635712747013
2019-04-01,0.7171949252259499
2019-04-17,0.0
2019-05-19,0.2745429004863664
2019-06-04,0.0
2019-06-20,0.17973934326171875
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,2.0479724578737746
2020-02-15,1.0763230488616347
2020-03-02,0.1797394592285156
2020-04-03,0.5533157876886106
2020-04-19,0.0
2020-05-21,0.5860917699955959
2020-06-06,0.0898697509765625
2020-07-08,0.0898697509765625
2020-07-24,0.0898697509765625
2020-09-26,0.0
2020-10-28,0.2689054823692172
2020-11-29,0.37005329994351255
2020-12-31,0.10044308876187194
2021-01-16,0.28018323158413755
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.027489606957529104
2022-10-02,0.0
2022-11-03,0.09797602948357077
2022-11-19,0.09797602948357077
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,1.4590672507611442
2024-08-04,7.5117080024509795
2024-09-05,6.54217201408835
2024-10-23,6.581288880902459
2024-11-08,6.311679188519646
2024-11-24,5.898278457318473
2024-12-10,5.862330049115348
2024-12-26,5.718538515912224
2025-01-27,4.4649401771695
2025-02-12,3.8710952151309734
