date,agua_ha
2014-01-04,15.073242591050102
2014-01-04,15.073242591050102
2014-01-20,15.011861938715924
2014-01-20,15.011861938715924
2014-02-05,15.148381545218683
2014-02-05,14.975174726634316
2014-02-21,15.10816637475108
2014-03-09,14.538453142089852
2014-03-09,14.472133570030069
2014-03-25,14.687320098637606
2014-03-25,14.636169467294733
2014-04-10,14.166288321700753
2014-04-10,14.037529437614896
2014-05-12,13.025453296257469
2014-05-12,13.115408130241843
2014-05-28,12.180586167159737
2014-05-28,11.926596486050476
2014-07-15,14.299632172851567
2014-07-15,14.210030352184823
2014-08-16,13.961332649500234
2014-08-16,13.961332649500234
2014-09-01,14.049171315965845
2014-09-01,14.049171315965845
2014-10-19,14.336672806587972
2014-10-19,14.377240422411159
2014-11-20,14.497533149892776
2014-11-20,14.385353990167362
2014-12-22,14.794559815123321
2014-12-22,14.876400737113215
2015-01-23,14.9025061603621
2015-01-23,14.910619728118304
2015-02-08,14.939545587062469
2015-02-08,14.939545587062469
2015-02-24,15.059485654967071
2015-02-24,15.01927048449947
2015-03-12,12.847300155316521
2015-03-28,15.037260564204203
2015-03-28,14.901447075075641
2015-04-13,14.743761732728256
2015-04-13,14.671444978458187
2015-07-18,14.059400461449721
2015-07-18,13.983203270503031
2015-08-03,13.971914670458032
2015-08-03,13.971914670458032
2015-08-19,13.923233545400587
2015-08-19,13.923233545400587
2015-09-04,13.948985405034088
2015-09-04,13.8410393232757
2015-09-20,14.322914593457995
2015-09-20,14.322914593457995
2015-10-06,14.362424279713357
2015-10-06,14.362424279713357
2015-10-22,12.561214779435701
2015-11-07,14.571966230636303
2015-11-07,14.482364409969561
2015-11-23,14.400169811556953
2015-11-23,14.338083445278997
2015-12-25,14.957536376187202
2015-12-25,14.871109599106742
2016-01-10,14.97411631950828
2016-01-10,14.851707070049219
2016-01-26,15.035497588895916
2016-01-26,15.035497588895916
2016-02-11,14.814666899461939
2016-02-11,14.867228832792403
2016-03-14,14.498591628417978
2016-03-14,14.386412468692564
2016-03-30,14.541629056731589
2016-03-30,14.467195916915603
2016-05-17,12.49913189757104
2016-05-17,12.50689271994198
2016-06-18,12.372136939553654
2016-06-18,12.046888788440182
2016-08-05,12.653992256792854
2016-08-05,11.484578987749886
2016-08-21,12.471967368690642
2016-08-21,12.409528516223386
2016-09-06,13.215943056616691
2016-09-06,13.304486984576059
2016-10-08,5.57402718110926
2016-10-08,5.663981954058479
2016-10-24,14.046349207931224
2016-10-24,14.129248704570697
2016-11-25,14.267885228032139
2016-11-25,14.290109340868192
2016-12-11,14.405815539957691
2016-12-11,14.33208830772251
2016-12-27,14.43227162994984
2016-12-27,14.256243032202631
2017-01-12,14.39805398612229
2017-01-12,14.322209879724845
2017-01-28,14.37724160783357
