date,agua_ha
2014-01-19,2.82754778992896
2014-01-19,5.581978479267193
2014-02-20,6.845102759866155
2014-02-20,7.025246357278264
2014-03-08,5.650503596287148
2014-03-08,5.924957625469133
2014-03-24,5.434684515548407
2014-03-24,5.434684533858954
2014-04-09,5.1316194391946235
2014-04-09,5.130206560585172
2014-04-25,2.4548978074017693
2014-04-25,2.364826017850988
2014-05-11,4.7137569777784165
2014-05-11,4.7137569777784165
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,4.711284410831228
2014-08-15,4.6212126212804465
2014-12-05,1.1628091358618644
2014-12-21,6.087793471607882
2015-01-22,5.668164772255094
2015-01-22,5.578092982704313
2015-02-07,8.45120636579925
2015-02-07,8.346299200798484
2015-02-23,6.037282581332337
2015-02-23,5.6123556919950595
2015-05-14,0.7205743041992188
2015-05-14,0.45035894165039064
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,5.15775797044941
2015-07-17,5.4237346599743415
2015-08-02,4.046872548899931
2015-08-02,4.046872555003447
2015-09-03,4.079722254279641
2015-09-03,3.9009915659945618
2015-09-19,1.317873931238511
2015-09-19,1.2278021355842141
2015-10-05,1.0808615051269532
2015-10-05,2.4305254697792202
2015-11-06,0.0
2015-12-24,0.7138630375641467
2015-12-24,0.8985984925752527
2016-01-09,1.4369098879825368
2016-01-09,1.7971970522891774
2016-01-25,3.2800259872376687
2016-01-25,3.5502413680970437
2016-02-10,1.6212922058105468
2016-02-10,1.4411486267089844
2016-03-13,2.0931977827962243
2016-03-13,2.1832695723470055
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.27021536865234375
2016-06-01,0.360287158203125
2016-06-17,1.9144670945111444
2016-06-17,1.7343235032025506
2016-07-03,1.6442517258588005
2016-07-03,1.5312204528808593
2016-09-05,0.9007179138183594
2016-09-05,0.8106461242675781
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.09007179565429688
2016-12-26,0.0
2017-01-11,0.45035895385742186
2017-01-11,0.5404307434082031
2017-02-12,0.5404307434082031
2017-02-12,0.5404307434082031
2017-02-28,0.5404307434082031
2017-02-28,0.5404307434082031
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.09007178955078125
2017-08-07,0.09007178955078125
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
