date,agua_ha
2014-01-22,93.48029817253561
2014-02-07,93.07961666740866
2014-03-11,92.70894252556297
2014-03-27,93.0330183253868
2014-04-12,92.51830933679918
2014-04-28,91.50689673962164
2014-06-15,91.10374323404949
2014-07-17,92.85897737479416
2014-08-02,92.70400034766104
2014-09-19,94.30249002221201
2014-11-06,94.31166863415288
2014-11-22,92.06820811173982
2015-01-09,94.49453492400524
2015-02-26,93.80437466658049
2015-03-30,93.94628989174039
2015-05-17,93.36662575501686
2015-06-02,93.18587761836034
2015-07-20,94.32402436382219
2015-08-05,94.3865095166973
2015-09-06,94.13056704288259
2015-09-22,93.98935830777037
2015-11-09,94.26436375361423
2015-11-25,94.32437784521963
2015-12-11,94.07549587986367
2015-12-27,94.31202204577873
2016-01-28,93.10715117501054
2016-02-13,94.01795379253312
2016-02-29,93.95229120658126
2016-03-16,94.18140321913775
2016-04-01,93.37580314453125
2016-05-03,93.65328037154853
2016-08-23,93.70376307717717
2016-10-10,93.78354627652037
2016-11-27,94.08220348206763
2016-12-13,94.06561163191252
2017-01-14,93.826262257846
2017-01-30,93.62009667080748
2017-03-03,93.59820930032168
2017-03-19,93.1117425981589
2017-04-04,93.153752746223
2017-04-20,93.08667802746342
2017-05-06,93.47429782947016
2017-05-22,93.36486000009573
2017-06-07,92.70611856462068
2017-06-23,92.70753047528436
2017-08-26,34.79649298696481
2017-09-11,90.61021565817441
2017-10-29,93.25295077313591
2017-11-14,93.88203908016429
2017-11-30,94.053609068053
2018-01-01,93.60173908188763
2018-01-17,93.67587408291686
2018-02-02,93.24589185980105
2018-02-18,92.57514559718712
2018-03-06,92.565261598786
2018-03-22,92.75518844774433
2018-04-07,92.69411519011854
2018-05-09,92.59456208962834
2018-05-25,92.30755487551221
2018-09-30,93.63280266496247
2018-11-17,93.8442644990809
2018-12-03,93.60456250495463
2018-12-19,94.12668361356847
2019-01-04,94.15351375205843
2019-01-20,94.16128031269149
2019-02-05,93.9526434282849
2019-02-21,93.80578610729741
2019-03-09,93.27730995174632
2019-03-25,93.9113395322074
2019-04-10,93.39875007360122
2019-04-26,93.44887963055778
2019-05-12,93.13221745311066
2019-06-29,91.89734170098997
2019-07-15,68.11802809783337
2019-07-31,91.20823857800055
2019-08-16,91.77978398021025
2019-09-01,91.49595312339633
2019-11-04,92.2129442924709
2019-11-20,91.80555439500996
2019-12-06,92.31991039301855
2020-01-07,78.2233107595885
2020-02-08,56.05976142013251
2020-02-24,73.21956481134153
2020-03-11,91.45994430369657
2020-03-27,92.11480348381491
2020-04-28,90.99112914218081
2020-05-14,91.28696203737745
2020-06-15,9.27216749267578
2020-07-01,0.0
2020-08-18,89.0332588445686
2020-09-03,89.56808982182523
2020-10-05,90.22718497237861
2020-10-21,91.035608869964
2020-11-22,90.88769284100701
2020-12-08,90.3775727763337
2020-12-24,91.25519077158013
2021-01-09,90.09585982429057
2021-01-25,81.0630353086464
2021-02-10,72.58657372888902
2021-02-26,89.35486531056124
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,56.080624829316974
2021-06-18,1.5303543579101562
2021-07-20,90.53573185183058
2021-09-22,89.17023049797507
2021-10-08,94.54395766536936
2021-11-09,93.76342222397749
2021-11-25,93.149866369964
2021-12-11,93.70905695302925
2021-12-27,94.21246862754673
2022-01-12,63.98375661913104
2022-01-28,93.33308677600336
2022-02-13,93.36909518391927
2022-03-01,94.14468831844553
2022-03-17,93.6702250848987
2022-04-02,93.51630735140932
2022-04-18,93.82379031293084
2022-05-04,93.5847935562433
2022-05-20,93.43652416178386
2022-06-05,93.39592631271064
2022-09-09,92.19847073651484
2022-09-25,92.16493346993241
2022-11-12,92.27931227412205
2022-11-28,91.49595316001742
2022-12-14,92.29555179146563
2022-12-30,0.9002088195800781
2023-01-15,91.69329350542856
2023-01-31,89.93770493511126
2023-02-16,91.42040493561389
2023-03-04,91.04584678067077
2023-03-20,91.48112438806872
2023-04-05,91.40875574563421
2023-05-07,90.76272200367647
2023-05-23,88.4726560335526
2023-06-08,87.74118504945045
2023-06-24,77.63658494904163
2023-07-10,91.39357578744925
2023-07-26,83.66270739765243
2023-08-11,91.30249624865964
2023-09-12,91.71941707739738
2023-09-28,91.84509352627624
2023-10-14,0.0
2023-10-30,89.7347170070753
2023-11-15,37.56066631663604
2023-12-17,0.9902333374023438
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.6301468139648437
2024-04-07,11.906769813423905
2024-04-23,89.74742619111903
2024-05-09,87.869338382329
2024-05-25,68.3206634955911
2024-06-10,58.06286369674384
2024-09-14,73.31066327335134
2024-09-30,91.44758923909505
2024-10-16,91.37309982773725
2024-11-01,91.84756604848826
2024-11-17,92.0660861137839
2024-12-03,91.94182157856063
2025-01-04,91.92805367661421
2025-02-05,90.96324053222659
