date,agua_ha
2014-01-13,7.59767867800245
2014-01-29,7.448932442387598
2014-02-14,7.269168343266505
2014-03-02,7.245199618087469
2014-03-18,7.065435598312078
2014-04-03,0.0
2014-04-19,6.421104856339996
2014-05-05,6.669249132822073
2014-10-12,1.2583488464355468
2014-10-28,1.9774055236816406
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-04-06,0.08988211059570313
2015-04-22,0.0
2015-06-09,0.08988211059570313
2015-06-25,4.6611774751072295
2015-07-11,3.802186780455346
2015-07-27,4.250187518095129
2015-08-28,2.633719067837584
2015-09-13,3.2836906330662154
2015-09-29,6.271299067813649
2015-12-02,6.493362586717793
2015-12-18,6.719654309871897
2016-01-03,6.5233240929457725
2016-01-19,7.01961309299843
2016-02-04,6.622017457251454
2016-03-07,5.210693037133311
2016-04-08,5.873001080992456
2016-04-24,2.0863209070542283
2016-06-11,0.0
2016-07-13,0.988702880859375
2016-08-30,6.618491341002222
2016-09-15,6.01610550271427
2016-10-17,5.160286459242877
2016-11-02,6.473270061609605
2016-11-18,6.979077734231387
2016-12-04,6.295269456834981
2016-12-20,7.030539558799594
2017-01-05,6.832799360782398
2017-01-21,5.901904062835095
2017-02-06,5.307271735385072
2017-02-22,3.7041990869858687
2017-03-10,2.535732027659697
2017-03-26,1.438112518310547
2017-04-11,0.17976409912109376
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,4.061608043811274
2017-08-01,3.3672250820743335
2017-08-17,1.9425082006596581
2017-09-18,0.0
2017-10-20,2.73593801961263
2017-11-05,4.987570698337929
2017-11-21,6.000243233977673
2017-12-07,6.053467550144569
2017-12-23,4.56036806573606
2018-01-08,5.453902229123583
2018-01-24,5.0943741468481925
2018-03-13,2.7154958216050096
2018-03-29,1.6178770141601562
2018-04-14,2.4458495325425096
2018-05-16,0.17976422119140625
2018-06-01,0.0
2018-07-19,2.606579736328125
2018-08-04,1.168466864013672
2018-08-20,1.9774056823730468
2018-09-05,4.8709003444537
2018-09-21,6.892367757041781
2018-11-08,7.1792863120165045
2018-11-24,7.089404244145411
2018-12-10,7.359050411137598
2019-01-27,7.347770671865424
2019-02-28,7.269168343266505
2019-03-16,6.245217349326937
2019-04-01,7.155317666183172
2019-04-17,6.957577207198797
2019-05-03,5.188839310398476
2019-05-19,2.805378084788603
2019-06-04,1.7976408813476563
2019-06-20,0.9887023681640625
2019-07-22,1.3482306884765625
2019-08-07,2.3559676599839157
2019-09-08,3.1458720703125
2019-09-24,3.1458718017578127
2019-10-10,2.9713953882554
2019-11-11,3.8878397471947763
2019-11-27,3.080311510153378
2019-12-13,3.0750240564682905
2020-02-15,0.0
2020-03-02,0.5392922973632812
2020-03-18,1.0785844787597656
2020-04-03,0.4494103088378906
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-10-12,0.26964578247070314
2020-10-28,0.08988195190429688
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-09-29,7.065435598312078
2021-10-15,7.298776333773743
2021-11-16,7.269168263920801
2021-12-02,7.27480768794041
2022-01-03,7.1553175868374685
2022-01-19,7.065435677657781
2022-02-04,5.719319082629634
2022-02-20,6.964273861778109
2022-03-08,6.907877881840724
2022-03-24,6.453532692392386
2022-04-09,6.760893868647557
2022-04-25,4.824728956418505
2022-05-11,1.2583487365722656
2022-06-12,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.5392924194335937
2022-11-19,0.6291743713378907
2022-12-05,0.8988203857421875
2022-12-21,0.5392922607421875
2023-01-06,0.8089384338378907
2023-01-22,0.8089382751464844
2023-02-07,0.7190562866210938
2023-02-23,0.35952816162109374
2023-03-11,0.08988211059570313
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.26964597778320315
2024-09-21,2.5586417728678383
2024-10-23,0.0
2024-11-08,3.1458712158203124
2024-11-24,3.2325807923799403
2024-12-10,3.4345511682846968
2024-12-26,3.3446693689682907
2025-01-27,3.0750232019761032
2025-02-12,2.1571687683105467
