date,agua_ha
2014-01-17,95.44301104477826
2014-11-01,72.89512950798482
2015-01-20,93.54107203728171
2015-02-05,96.89447171812768
2015-04-26,96.70040569170781
2015-09-17,88.97713286695291
2015-11-04,6.4666129516601565
2016-01-23,92.79121555822034
2016-03-27,91.99944867733224
2016-06-15,92.37491256117876
2016-07-01,95.83326293468997
2017-01-25,95.27852775637159
2017-05-17,96.53275304618086
2017-06-18,96.8282586476524
2017-10-08,0.26944029541015624
2017-11-25,91.14357586315678
2018-03-01,95.15032575346105
2018-04-02,96.14989739657531
2018-06-21,96.45949185297945
2018-08-08,92.22415897243127
2018-08-24,87.86342037647921
2018-09-09,86.08335001519895
2018-11-12,14.909062823486328
2019-02-16,93.74676129327511
2019-04-05,88.8193198801796
2019-04-21,96.09741780448165
2019-05-23,93.7678974725222
2019-06-08,93.79713085023168
2019-06-24,94.86961349774526
2019-08-27,94.28001564180259
2019-10-30,24.968131329345702
2020-03-22,95.66771680350509
2020-05-25,95.43315060111249
2020-07-12,28.919947265625
2021-02-05,94.9928869106876
2021-03-25,95.65715459010703
2021-04-10,95.44371740433037
2021-12-06,89.20711899347042
2021-12-22,90.30776637319526
2022-01-07,82.49677609037512
2022-03-28,95.89912518221983
2022-10-06,83.33786599235982
2023-02-27,94.57657327940696
2023-03-31,95.72055408282108
2023-06-19,94.84390515299476
2024-03-01,0.0
2024-04-02,93.25719307887655
2024-04-18,93.85383777180988
2024-05-04,94.52057217852422
2024-05-20,95.31234462237188
2024-06-05,94.89638443340225
2024-07-23,81.60998207813935
2024-11-28,76.42889524876014
2024-12-14,90.9086469000603
2025-02-16,91.56340475854012
