date,agua_ha
2014-01-13,6.661557495380476
2014-02-14,6.123702966308594
2014-03-18,5.94359404296875
2014-05-05,2.0712527282714843
2014-06-22,0.18010887451171875
2014-07-08,0.6303811096191406
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.6303812072753906
2014-11-29,0.9005446533203125
2015-05-24,3.782287292480469
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.18010889892578125
2015-10-31,0.0
2016-01-19,0.9005446533203125
2016-02-04,0.8104902160644532
2016-03-23,1.8911435729980468
2016-04-24,3.872341766357422
2016-05-26,0.9005446655273438
2016-06-11,0.0
2016-06-27,0.09005449829101562
2016-07-13,0.09005447387695313
2016-08-30,0.36021787109375
2016-09-15,0.5403267822265625
2016-11-02,0.4502723205566406
2016-11-18,0.7204356689453125
2016-12-20,2.161307067871094
2017-01-21,2.3414159912109374
2017-02-22,1.8911436462402345
2017-03-26,0.90054462890625
2017-04-27,0.720435693359375
2017-05-13,0.7204357421875
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.5403267822265625
2017-09-02,0.180108935546875
2017-09-18,0.0
2017-11-05,3.6021779418945314
2017-11-21,4.052450274658203
2017-12-23,2.6115793273925783
2018-01-08,5.223158129882813
2018-01-24,0.9905989807128907
2018-02-25,5.4032670043945314
2018-03-29,5.403267114257813
2018-04-14,2.8817426025390627
2018-05-16,1.3508169494628905
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.5403267822265625
2018-09-05,1.080653564453125
2018-12-10,2.611579364013672
2018-12-26,2.521524853515625
2019-04-17,0.9905991027832032
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.5403267822265625
2019-07-22,0.2701633972167969
2019-08-07,0.09005447387695313
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.180108935546875
2020-06-22,0.180108935546875
2020-07-08,0.180108935546875
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.2701633972167969
2020-12-15,0.36021783447265626
2021-01-16,0.3602178466796875
2021-02-01,0.180108935546875
2021-02-17,0.540326806640625
2021-03-05,0.09005447387695313
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,1.0806534057617188
2021-06-25,1.8010890258789063
2021-07-27,1.711034588623047
2021-08-12,3.422069226074219
2021-08-28,0.0
2021-10-31,0.9905991027832032
2021-11-16,1.3508168395996094
2021-12-02,1.3508168518066406
2022-01-03,1.2607624389648437
2022-01-19,0.9905990783691406
2022-02-20,0.9005446533203125
2022-03-08,0.9005446533203125
2022-03-24,0.7204357421875
2022-04-09,0.2701633972167969
2022-06-12,0.8104901794433593
2022-06-28,0.45027229614257813
2022-07-14,0.0
2022-07-30,0.0
2023-01-22,1.0806535400390624
2023-03-11,0.6303812316894531
2023-04-12,0.4502723327636719
2023-04-28,0.180108935546875
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,3.1519059265136717
2023-12-08,2.7016336669921874
2023-12-24,2.2513614318847655
2024-01-09,2.431470379638672
2024-01-25,2.4314703674316407
2024-02-26,1.981198046875
2024-03-13,1.2607623657226563
2024-03-29,4.232559161376953
2024-04-14,0.09005449829101562
2024-06-17,0.9905988464355469
2024-07-03,0.18010885009765626
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.27016332397460935
2024-10-23,0.5403266845703125
2024-11-24,3.962396057128906
2024-12-10,4.232559405517578
2025-01-11,4.052450531005859
