date,agua_ha
2014-01-13,1.5218971835746018
2014-01-29,1.494001560417624
2014-02-14,1.711516346722771
2014-03-18,1.4318545444144455
2014-05-05,1.1617265781058517
2014-06-06,0.4502132080078125
2014-07-08,1.747886516831342
2014-07-24,1.2443539415067786
2014-08-25,1.6119398227347579
2014-09-10,1.5218971835746018
2014-10-12,1.251769217266008
2014-10-28,1.4318545444144455
2014-11-29,1.600993462679994
2015-05-24,1.9198503327253755
2015-06-25,1.433620128245634
2015-07-11,1.433620128245634
2015-07-27,1.3418118869437423
2015-08-28,0.8933642261460248
2015-09-13,1.4336201099350872
2015-09-29,1.251769217266008
2015-10-15,1.1634921619370404
2016-01-19,1.3418118869437423
2016-02-04,1.251769217266008
2016-02-20,1.251769217266008
2016-03-07,0.27012792358398435
2016-03-23,1.4318545444144455
2016-04-24,1.3418118564261643
2016-05-10,1.4318545261038986
2016-05-26,1.343577470774931
2016-06-27,0.6302985900878906
2016-07-13,1.1634921619370404
2016-08-30,1.343577470774931
2016-09-15,1.3418118869437423
2016-10-17,1.251769217266008
2016-12-20,0.6232362720444623
2017-01-05,1.5462617012293196
2017-01-21,1.7245813835114123
2017-02-22,1.643719573424096
2017-03-26,1.6119398227347579
2017-04-27,1.4318545261038986
2017-05-13,1.1634921619370404
2017-06-14,0.5335467229147518
2017-06-30,0.8036747075338925
2017-08-01,0.18008523559570314
2017-08-17,0.0
2017-09-18,0.0
2017-11-05,0.090042626953125
2017-11-21,0.9834068469956343
2018-01-08,1.6363043281824445
2018-01-24,1.8146240104645375
2018-03-29,1.5218971835746018
2018-04-14,1.3418118869437423
2018-05-16,1.1634921619370404
2018-06-17,0.8036747075338925
2018-07-03,0.3601706115722656
2018-07-19,0.27012794189453126
2018-08-04,0.090042626953125
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,1.251769217266008
2018-12-26,1.3418118869437423
2019-01-27,1.3418118869437423
2019-04-17,0.6302985168457031
2019-05-19,0.090042626953125
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.3601706115722656
2020-08-09,1.0738027043600642
2020-09-26,0.7203412048339843
2020-10-12,0.6302985778808594
2020-10-28,0.2701279846191406
2020-11-29,0.3601706115722656
2020-12-15,0.5402559387207031
2021-01-16,0.3601706115722656
2021-02-01,0.2701279541015625
2021-02-17,0.5402559387207031
2021-03-05,0.1800853271484375
2021-03-21,0.09004266967773437
2021-04-06,0.09004266967773437
2021-05-08,0.0
2021-06-09,1.514481926125919
2021-06-25,1.523662724681181
2021-07-27,1.253534831614775
2021-08-12,1.0734495532944623
2021-08-28,0.0
2021-10-31,0.7203411560058594
2021-11-16,0.8036747197409236
2022-01-03,0.9834068530991499
2022-02-20,0.9000733015711169
2022-03-08,0.9004264831542969
2022-03-24,0.45021328125
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.8036747075338925
2023-01-06,1.433620128245634
2023-01-22,1.5218971835746018
2023-03-11,1.1634922229721967
2023-04-12,1.0801586409265855
2023-04-28,0.540255908203125
2023-05-30,0.6235893986960018
2023-06-15,0.3601705505371094
2023-07-17,0.2701279541015625
2023-08-02,0.18008529663085937
2023-08-18,0.09004266967773437
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,0.3601706115722656
2024-07-03,0.893364256663603
2024-08-04,0.3601705810546875
2024-08-20,0.18008528442382812
2024-09-21,0.0
2024-10-07,0.090042626953125
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.3601706115722656
2025-01-11,0.3601706115722656
