date,agua_ha
2014-01-09,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,4.0189608529603245
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,16.171201078431377
2014-09-06,15.548172439802583
2014-10-08,18.3352015115177
2014-10-24,18.297410164388026
2014-11-09,17.933623636953325
2014-11-25,17.623168893013755
2014-12-11,17.612573156283513
2015-01-28,17.169318666704967
2015-02-13,16.768800182578893
2015-04-02,14.562063340585746
2015-04-18,11.438089514160156
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-23,10.627516217041016
2015-08-08,3.7826757202148436
2015-09-25,0.0
2015-10-11,19.029221623295804
2015-10-27,18.97377064213772
2015-11-12,18.975536636244833
2015-12-14,19.020745103113516
2016-01-15,18.919379354942176
2016-01-31,18.909136822294354
2016-02-16,18.823311446676822
2016-03-03,18.64600958307005
2016-03-19,17.818130252877037
2016-04-04,17.334258750885613
2016-04-20,15.688742499832454
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-09-11,13.823894360327628
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,13.68826832201191
2021-06-21,0.270190966796875
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,19.136944840949567
2021-09-09,19.10657043023802
2021-09-25,18.96882599867877
2021-10-11,18.895009120926208
2021-10-27,18.564069197519345
2021-11-12,18.765388100011496
2021-11-28,18.562656533011648
2022-01-15,9.482117657877604
2022-01-31,17.604449687164912
2022-02-16,17.33425867153991
2022-03-04,17.215939811987788
2022-03-20,12.274445674354704
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.09006372680664063
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,19.028868409567444
2022-09-12,19.042996090446923
2022-09-28,18.9635281458477
2022-12-01,18.89218364468444
2022-12-17,18.910902778080963
2023-01-02,18.59091181245692
2023-01-18,18.823311446676822
2023-02-03,18.632941572672532
2023-04-08,16.65048123954025
2023-04-24,14.5419315254002
2023-05-10,7.205096350097656
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,11.528153533935546
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
