date,agua_ha
2014-02-15,0.0
2014-02-15,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-09,0.0
2014-08-26,0.0
2014-11-14,0.0
2014-11-14,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-07-12,0.0
2015-11-01,0.0
2015-11-01,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-08-31,0.0
2016-08-31,0.0
2016-12-21,0.0
2016-12-21,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-11,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-09-19,0.0
2017-09-19,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-05-17,0.0
2018-05-17,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-09-06,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-10-24,0.0
2018-11-25,0.0
2018-12-11,0.0
2018-12-11,0.0
2019-01-28,0.0
2019-01-28,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-09-09,0.0
2019-09-25,0.0
2019-09-25,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-12-14,0.0
2019-12-14,0.0
2020-03-03,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-07-25,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-10-13,0.0
2020-11-14,0.0
2020-11-14,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-12-03,0.0
2021-12-03,0.0
2021-12-19,0.0
2021-12-19,0.0
2022-02-05,0.0
2022-02-21,0.0
2022-02-21,0.0
2022-04-10,0.0
2022-04-10,0.0
2022-06-13,19.38979731277765
2022-10-03,0.0
2022-10-03,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-11-20,0.0
2023-01-07,0.0
2023-01-07,0.0
2023-02-08,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-02-24,0.0
2023-04-29,0.0
2023-04-29,0.0
2023-07-18,0.0
2023-07-18,0.0
2023-08-19,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-09-20,0.0
2023-10-22,0.0
2023-10-22,0.0
2023-12-09,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-02-27,0.0
2024-02-27,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-05,0.0
