date,agua_ha
2014-01-13,4.481007025314033
2014-01-22,4.315723965681488
2014-01-22,4.315723965681488
2014-02-14,4.571065136886298
2014-02-23,4.214011188198913
2014-02-23,4.214011188198913
2014-03-02,4.1267785051891845
2014-03-11,4.214011188198913
2014-03-11,4.214011188198913
2014-03-18,3.9586700169941023
2014-04-03,3.2420902893066406
2014-04-28,1.3508709106445314
2014-04-28,1.440929052734375
2014-05-05,2.7017418090820313
2014-05-30,2.251451348876953
2014-05-30,2.251451348876953
2014-06-15,1.5309868469238281
2014-06-15,1.621044873046875
2014-07-08,0.0
2014-07-17,1.440928790283203
2014-07-17,1.350870703125
2014-07-24,1.440928759765625
2014-08-18,0.1801160827636719
2014-08-18,0.45029022216796877
2014-08-25,0.8105223937988282
2014-09-10,0.9005803405761719
2014-10-05,2.611683740234375
2014-10-05,2.7917998779296873
2014-10-28,2.0713353942871096
2014-11-29,2.881857952880859
2014-12-15,2.521625732421875
2014-12-24,3.061974060058594
2014-12-24,3.1520321472167967
2015-01-16,0.09005809936523437
2015-02-26,3.152032159423828
2015-02-26,3.1520321472167967
2015-03-30,3.2420902465820314
2015-03-30,3.2420902465820314
2015-05-01,3.1520322204589846
2015-05-01,3.242090277099609
2015-05-08,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-07-04,0.0
2015-07-04,0.0
2015-07-11,0.4502901611328125
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.810522509765625
2015-08-05,0.36023233642578123
2015-08-05,0.18011614990234376
2015-08-12,1.5309869873046875
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,1.3508707397460937
2015-09-22,0.09005803833007812
2015-09-22,0.09005803833007812
2015-09-29,0.5403482177734374
2015-10-08,6.695023084262025
2015-10-15,0.5403482177734374
2015-11-25,0.0
2015-12-18,0.0
2016-01-12,2.341509375
2016-01-12,2.2514512756347655
2016-01-19,3.061974060058594
2016-01-28,2.9719159912109374
2016-01-28,2.9719159912109374
2016-02-04,2.8818578674316404
2016-02-13,3.061974060058594
2016-02-13,3.061974060058594
2016-02-29,2.5216255126953127
2016-02-29,2.5216255126953127
2016-03-07,2.431567443847656
2016-03-23,2.5216255249023436
2016-04-01,2.341509375
2016-04-01,2.251451306152344
2016-04-17,1.4409287170410157
2016-04-17,1.6210448913574218
2016-04-24,1.4409287231445314
2016-05-10,0.90058037109375
2016-05-26,0.1801160827636719
2016-07-06,0.630406201171875
2016-07-06,0.8105223449707031
2016-07-13,0.8105223327636719
2016-07-22,1.2608126342773438
2016-07-22,1.1707546203613282
2016-07-29,0.27017410278320314
2016-08-23,2.611683612060547
2016-08-23,2.5216255126953127
2016-08-30,0.0
2016-09-08,1.8912190856933593
2016-09-08,1.9812771667480469
2016-09-15,1.9812771240234375
2016-09-24,0.0
2016-09-24,0.0
2016-10-01,6.695023084262025
2016-10-17,1.8011610595703125
2016-10-26,0.0
2016-11-02,1.8011610595703125
2016-11-18,0.09005804443359375
2016-11-27,1.981277099609375
2016-11-27,1.981277099609375
2016-12-20,1.981277099609375
2017-01-21,1.981277099609375
2017-02-06,1.8011610595703125
2017-02-22,2.2514512329101564
2017-03-19,2.341509375
2017-03-19,2.2514512756347655
2017-04-04,0.0
2017-04-04,0.0
2017-04-11,0.27017412719726563
2017-04-20,2.071335137939453
2017-04-20,2.071335137939453
2017-05-06,2.1613931640625
2017-05-06,2.1613931640625
2017-05-13,1.3508706726074218
2017-06-07,1.8912190124511719
2017-06-07,1.8912190124511719
2017-06-23,1.3508706481933594
2017-06-23,1.3508706726074218
2017-07-25,0.9906384521484375
2017-07-25,1.0806965087890625
2017-08-01,1.0806964416503906
2017-08-17,0.90058037109375
2017-08-26,0.7204642883300781
2017-08-26,0.8105223022460938
2017-09-02,0.6304062438964844
2017-09-11,0.8105223022460938
2017-09-11,0.8105223022460938
2017-10-13,1.3508707214355469
2017-10-13,1.3508707214355469
2017-10-29,1.6210448303222655
2017-10-29,1.4409286987304688
2017-11-05,0.8105223571777344
2017-11-30,1.8912189514160156
2017-11-30,1.8912189514160156
2018-01-08,1.530986700439453
2018-02-18,1.0806964965820312
2018-02-18,1.0806964965820312
2018-03-29,0.90058037109375
2018-04-07,0.6304062438964844
2018-04-07,0.6304062438964844
2018-04-14,0.4502901611328125
2018-05-09,0.7204642578125
2018-05-09,0.6304062438964844
2018-05-16,0.36023211669921873
2018-05-25,1.080696533203125
2018-05-25,1.1707546020507813
2018-06-10,0.7204643127441406
2018-06-10,0.8105223266601562
2018-06-26,1.1707546630859376
2018-06-26,1.2608126770019532
2018-07-03,0.18011605834960936
2018-07-12,0.9906383850097656
2018-07-12,0.90058037109375
2018-07-19,0.6304062438964844
2018-07-28,0.6304062438964844
2018-07-28,0.6304062438964844
2018-08-04,0.6304062438964844
2018-08-20,0.5403481872558594
2018-08-29,0.0
2018-09-05,0.27017407836914065
2018-09-21,0.27017407836914065
2018-10-07,0.0
2018-11-01,0.7204643127441406
2018-11-01,0.7204643127441406
2018-12-10,0.27017413940429685
2018-12-19,0.9906383972167969
2018-12-19,1.0806964111328126
2018-12-26,1.0806964111328126
2019-01-04,0.9906383972167969
2019-01-04,0.9906383972167969
2019-01-20,0.9906383850097656
2019-01-20,0.9906383850097656
2019-01-27,0.9005803161621094
2019-02-05,0.9005803161621094
2019-02-05,0.9005803161621094
2019-02-21,0.8105223022460938
2019-02-21,0.8105223022460938
2019-04-10,0.7204642883300781
2019-04-10,0.8105223022460938
2019-04-17,0.7204642578125
2019-04-26,0.6304062438964844
2019-04-26,0.6304062438964844
2019-05-28,0.27017407836914065
2019-05-28,0.27017407836914065
2019-06-13,1.8912190124511719
2019-06-13,1.8912190124511719
2019-06-29,0.180116064453125
2019-06-29,0.09005803833007812
2019-07-06,0.6304062438964844
2019-07-15,0.18011612548828124
2019-07-15,0.0
2019-07-22,0.1801160827636719
2019-07-31,0.0
2019-07-31,0.0
2019-08-07,0.27017412109375
2019-08-16,0.7204643127441406
2019-08-16,0.7204643127441406
