date,agua_ha
2014-01-02,3.3324106994628906
2014-01-02,3.3324106994628906
2014-01-18,0.63045615234375
2014-01-18,0.63045615234375
2014-02-03,0.18013035278320313
2014-02-03,0.18013035278320313
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.09006517944335937
2014-06-11,0.09006517944335937
2014-07-13,17.103199376005282
2014-07-13,17.103199376005282
2014-07-29,15.814031040445963
2014-07-29,15.814031040445963
2014-08-14,17.1332210089231
2014-08-14,17.283329576200597
2014-08-30,14.949052108297911
2014-08-30,15.039117367086973
2014-10-17,12.96938475341797
2014-10-17,13.059449938964844
2014-11-02,5.223779327392578
2014-11-02,5.223779327392578
2014-11-18,13.779264566434973
2014-11-18,13.50906904641544
2014-12-04,2.792019677734375
2014-12-04,2.792019677734375
2014-12-20,1.3509774658203124
2014-12-20,0.9006516967773438
2015-01-21,0.36026068725585936
2015-01-21,0.36026068725585936
2015-02-06,16.44448729654948
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,4.953584259033203
2015-03-26,5.043649389648437
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.27019552001953123
2015-05-29,0.18013035278320313
2015-06-30,15.196995855617148
2015-07-16,16.74293862161075
2015-07-16,16.74293862161075
2015-08-17,14.267735517099418
2015-08-17,14.267735504892388
2015-09-02,14.35780062330059
2015-09-02,14.267735620859185
2015-10-20,7.565473919677735
2015-10-20,7.475408764648438
2015-11-05,17.86257242941463
2015-11-05,17.936037303562532
2015-11-21,9.45684248046875
2015-11-21,9.366777349853516
2015-12-07,7.385343670654297
2015-12-07,7.295278448486328
2015-12-23,9.455076320944393
2015-12-23,9.455076320944393
2016-01-08,3.602606207275391
2016-01-08,3.602606207275391
2016-01-24,2.6118893310546873
2016-01-24,2.701954541015625
2016-02-25,0.5403909729003906
2016-02-25,0.5403909729003906
2016-03-12,0.9907167846679688
2016-03-12,0.9006516052246094
2016-03-28,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.18013035278320313
2016-07-02,0.18013035278320313
2016-08-03,12.923116717385685
2016-09-04,17.587431697926238
2016-09-04,17.677496920094207
2016-09-20,18.48525791101792
2016-09-20,18.485257978156593
2016-10-06,17.133220935680914
2016-10-06,17.133220935680914
2016-11-07,1.4410428161621094
