date,agua_ha
2014-01-14,14.935301102869369
2014-02-15,17.387317611227598
2014-04-20,19.850281080394076
2014-09-27,15.039484539794922
2014-10-13,16.692290981277765
2014-10-29,15.558282369432636
2015-02-18,17.61828623638079
2015-03-22,18.256100215130974
2015-04-23,17.361536074721393
2015-08-13,19.39010861735027
2015-08-29,18.660825180688004
2015-11-01,12.06761098022461
2016-03-24,16.897832721186617
2016-04-09,18.116600568608302
2016-05-04,18.467998675465303
2016-06-28,16.47580174132104
2016-07-14,17.697748604640587
2016-07-30,17.943197284821153
2016-10-02,17.254881266922297
2016-10-18,16.725135447399666
2016-11-19,17.595683935905907
2016-12-05,16.356432692296647
2017-01-06,17.020380567818435
2017-01-22,17.145400446920956
2017-02-23,18.164630886206535
2017-03-27,18.60926357330921
2017-04-12,18.772425369753375
2017-05-14,18.811979621103326
2017-09-19,17.998996939864814
2017-11-06,14.677845041719323
2017-11-22,15.847170010028913
2017-12-08,16.431303297741458
2018-01-09,17.909999853252334
2018-02-10,16.01739526620902
2018-07-04,18.362402159543507
2018-08-21,17.733771114693436
2018-09-06,17.767321879978557
2018-09-22,16.354314062978705
2018-10-24,18.3496887049776
2018-11-09,15.39017607132257
2018-11-25,17.357298647006168
2019-01-12,16.875583584678502
2019-01-28,17.498210963493793
2019-03-17,18.32743943459904
2019-04-02,18.16604345023361
2019-07-23,18.2652824901147
2019-09-09,19.097336359432447
2019-09-25,18.2702269452024
2019-10-11,18.821515582706233
2019-12-14,18.598316145258888
2020-01-15,18.0752806403665
2020-01-31,18.290710492086976
2020-02-16,18.674599512532552
2020-03-03,19.339253426489744
2020-06-07,16.96069576638614
2020-08-26,19.316650773375272
2020-09-27,19.463566890462243
2020-10-29,17.603454408365888
2020-11-14,12.968178723144531
2020-11-30,9.005680084228516
2020-12-16,12.78806513671875
2021-02-02,15.005227566659963
2021-02-18,17.41910232955633
2021-03-06,17.588974155488852
2021-06-26,18.846236838618257
2021-08-13,20.532946966217647
2021-11-01,16.63437246055453
2021-12-19,17.401444793437882
2022-01-20,18.686254283231847
2022-02-21,18.470471065147255
2022-03-09,19.029175610255827
2022-06-29,19.149957948189527
2022-07-15,18.382533029928766
2022-12-06,16.634725662027996
2023-01-23,16.949041621931485
2023-02-24,18.221490625406904
2023-03-28,18.73110540814568
2023-04-13,18.73463751211129
2023-06-16,19.685000880916824
2023-07-18,18.91969544514974
2023-08-19,18.18122965051987
2023-09-04,18.94618241218118
2023-09-20,18.728280310082525
2023-10-06,18.632926305984796
2023-10-22,18.155801869925707
2023-11-23,15.202646432818243
2023-12-09,12.878122076416016
2024-01-10,15.576293926762597
2024-02-27,17.931896241622624
2024-03-14,17.14434127932081
2024-03-30,18.97125727797565
2024-05-17,0.983561591054879
2024-06-02,19.33324944067862
2024-08-05,15.46540062394684
2024-09-22,0.0
2024-11-25,12.878122302246094
2025-02-13,16.01280442406748
