date,agua_ha
2014-01-12,2.2955820083917353
2014-01-28,2.2729862655819164
2014-03-01,1.9806543212890626
2014-04-02,2.0028970016659007
2014-04-18,0.0
2014-06-21,4.219040662027994
2014-07-07,0.0
2014-08-08,3.3010904178634344
2014-08-24,2.385611656182981
2014-09-09,2.153299653966567
2014-09-25,0.0
2014-10-27,4.460532321322572
2014-11-12,4.551268178495519
2014-12-14,4.24763832840265
2015-01-31,3.5224577071126304
2015-02-16,3.5224577071126304
2015-03-20,1.2604160766601562
2015-04-05,3.492094641759536
2015-05-07,3.211060651017731
2015-06-08,1.665373585540173
2015-07-26,2.385611271733303
2015-08-11,2.49682473264208
2015-08-27,0.0
2015-09-12,1.9354628677667356
2015-10-14,1.26041640625
2015-10-30,1.17038662109375
2015-12-01,2.8008069084376914
2016-01-18,0.0
2016-02-03,1.8680289260924094
2016-02-19,1.7779992004633884
2016-03-22,0.8102675170898438
2016-04-07,1.8454332474054074
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.5401784729003907
2016-07-12,0.0
2016-07-28,0.0
2016-09-14,0.0
2016-09-30,0.09002969360351562
2016-10-16,0.3601190856933594
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.9903270690917969
2017-01-20,1.260416259765625
2017-02-05,0.9903270324707031
2017-03-09,0.9002973022460937
2017-03-25,0.7202378601074219
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.09002974853515625
2017-07-31,1.5908781344784007
2017-08-16,1.1142506834501378
2017-09-17,3.7279370307712925
2017-11-04,3.9888467894789748
2017-12-06,3.8705726000019145
2017-12-22,4.132541437796799
2018-01-07,4.181616429443359
2018-01-23,2.5049444896024817
2018-02-24,4.17914502659218
2018-03-12,2.250743731689453
2018-03-28,3.2527208500402116
2018-04-13,3.679921016821768
2018-04-29,0.0
2018-05-15,1.8228374313534008
2018-05-31,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.4501487060546875
2019-02-27,0.27008924560546876
2019-03-15,0.27008922729492185
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-11-12,0.2940971974331725
2020-11-28,4.720029701693666
2020-12-30,0.11403768205231311
2021-01-31,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,0.34034771919998463
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,1.0312813493317248
2024-01-08,0.14334138367895988
2024-01-24,0.18817971086090685
2024-02-09,0.4649769521915212
2024-02-25,0.2700891357421875
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
