date,agua_ha
2014-01-22,5.1987517481665515
2014-02-07,4.878089482254327
2014-03-11,3.3319895568847655
2014-03-27,3.690438945216758
2014-04-12,4.044297367350261
2014-06-15,3.690438945216758
2014-08-02,5.563911036568435
2014-08-18,5.44948972357058
2014-09-19,5.579096488108915
2014-11-06,5.579096488108915
2014-12-08,5.820652608810124
2014-12-24,6.3634472842706415
2015-01-09,5.121411465609681
2015-02-26,3.9606003038593363
2015-03-30,3.692204656982422
2015-04-15,3.3319895812988283
2015-05-17,2.3413979858398437
2015-06-02,3.6922047790527346
2015-07-20,5.658908948471966
2015-08-05,5.456199693771063
2015-09-06,5.382743789541206
2015-09-22,4.952604738434437
2015-10-08,5.221353388600069
2015-11-09,5.532127277377259
2015-11-25,5.621474881711474
2015-12-27,4.655956767290901
2016-02-13,3.2419357666015625
2016-02-29,3.150116082643995
2016-03-16,2.5215054931640624
2016-04-01,2.0712366149902346
2016-04-17,2.251344158935547
2016-05-03,2.3413979248046877
2016-05-19,2.161290478515625
2016-08-23,4.902810451205385
2016-09-08,5.6016983440085015
2016-09-24,4.981916482149011
2016-10-26,5.674094468515433
2016-11-27,5.674094468515433
2016-12-13,5.13165278456744
2016-12-29,5.0839772127278655
2017-01-14,4.3144587137858075
2017-01-30,4.3144587137858075
2017-02-15,3.151881964111328
2017-03-03,2.3413979248046877
2017-03-19,3.151881903076172
2017-04-04,2.6115592346191407
2017-04-20,2.6115592346191407
2017-05-22,2.3413979248046877
2017-06-07,1.8010753295898438
2017-06-23,1.8911290710449218
2017-09-11,5.763442004346659
2017-11-14,5.78286526781269
2017-11-30,5.548019191224341
2018-01-01,4.494566318766276
2018-01-17,4.494566318766276
2018-02-02,4.739653796745749
2018-02-18,4.134351157633464
2018-03-06,3.151881964111328
2018-03-22,4.044297367350261
2018-04-07,3.9542435526529953
2018-04-23,2.251344219970703
2018-05-09,3.331989520263672
2018-05-25,4.044297367350261
2018-08-29,3.8659557060690486
2018-10-16,5.423356698141658
2018-11-17,5.675154034495634
2018-12-03,5.585806498664407
2018-12-19,5.606642456581264
2019-01-04,5.165908644636565
2019-01-20,5.448430260416667
2019-02-05,4.920114724168964
2019-02-21,4.55672110009287
2019-03-09,3.331989483642578
2019-03-25,5.350607082160501
2019-04-10,4.044297367350261
2019-04-26,2.0712366516113283
2019-05-12,2.791666815185547
2019-05-28,2.52150546875
2019-06-29,2.431451739501953
2019-07-31,1.7110215393066406
2019-08-16,1.7110215393066406
2019-09-01,1.7110215393066406
2019-10-19,0.0
2019-11-20,1.6209677612304687
2019-12-06,1.6209677612304687
2020-01-07,2.6115592346191407
2020-02-08,2.5215054931640624
2020-02-24,2.6115592468261717
2020-03-11,1.6209677612304687
2020-03-27,1.5309139831542968
2020-04-28,2.7916668762207033
2020-05-14,1.6209677612304687
2020-05-30,1.3508064514160156
2020-06-15,1.440860205078125
2020-07-17,1.8911290832519532
2020-08-02,3.8641899576822922
2020-08-18,4.314458823649089
2020-09-03,4.6269985883884805
2020-10-05,4.884446463718788
2020-10-21,4.915877013825061
2020-11-22,4.416519916752835
2020-12-08,4.224405008951823
2020-12-24,4.494566318766276
2021-01-25,4.134351157633464
2021-02-10,2.1612904052734376
2021-02-26,1.7110215026855469
2021-03-14,2.161290380859375
2021-03-30,2.0712366149902346
2021-05-01,2.2513442321777344
2021-05-17,1.8010752807617187
2021-07-04,1.8911291076660157
2021-07-20,2.611559368896484
2021-09-22,3.8225177668313424
2021-10-08,5.689986313859528
2021-11-09,5.7991103780110675
2021-11-25,3.4213377163277423
2021-12-11,5.621474881711474
2021-12-27,5.306816291336358
2022-01-12,4.923646283126532
2022-01-28,4.492800510541131
2022-02-13,4.134351157633464
2022-03-01,4.134351157633464
2022-04-02,2.6115592346191407
2022-04-18,1.6209677612304687
2022-05-04,2.431451727294922
2022-05-20,2.5215054809570314
2022-06-05,2.431451739501953
2022-09-09,2.2513442443847658
2022-09-25,1.8911291198730469
2022-11-12,2.431451763916016
2022-11-28,2.5215055053710937
2022-12-14,2.6115592346191407
2023-01-15,2.1612903930664062
2023-01-31,2.8817205810546875
2023-02-16,2.791666778564453
2023-03-04,1.891129034423828
2023-03-20,1.8010752807617187
2023-04-05,3.151881964111328
2023-05-07,1.711021514892578
2023-05-23,1.6209677612304687
2023-06-08,1.6209677612304687
2023-06-24,1.4408602294921875
2023-07-26,1.3508064636230468
2023-09-12,1.6209677612304687
2023-09-28,1.6209677612304687
2023-10-14,0.0
2023-10-30,1.440860205078125
2023-11-15,1.3508064636230468
2023-12-17,1.260752685546875
2024-01-18,1.1706989196777344
2024-02-03,1.440860205078125
2024-02-19,1.3508064636230468
2024-03-06,0.9905913879394531
2024-03-22,0.8104838684082031
2024-04-07,0.18010751953125
2024-04-23,0.8104838439941406
2024-05-09,2.431451788330078
2024-05-25,2.251344219970703
2024-06-10,1.7110215637207031
2024-08-13,0.09005375366210938
2024-08-29,2.161290478515625
2024-09-30,5.65926218915154
2024-10-16,4.868907824922449
2024-11-01,4.807106204139859
2024-11-17,4.836770925436581
2024-12-03,4.774969367125268
2025-01-04,3.9560094719381893
2025-01-20,3.0618283203125
2025-02-05,4.404512565104167
