date,agua_ha
2014-01-04,5.858253707323262
2014-02-05,5.831426155239929
2014-03-09,5.84978182377834
2014-03-25,5.381361618700215
2014-04-10,5.210160688691981
2014-04-26,0.0
2014-05-12,3.150453204345703
2014-06-13,2.4303486389160156
2014-06-29,5.459372701056986
2014-07-15,5.678227657518574
2014-12-06,5.858253530321309
2015-01-07,6.024865818876379
2015-01-23,6.165356255074297
2015-02-08,6.135352138624006
2015-02-24,5.998744161831726
2015-03-12,5.972623006567861
2015-03-28,6.298787194297642
2015-04-13,5.930263775179994
2015-05-15,5.288171789359298
2015-07-02,4.940121552949793
2015-07-18,4.770685314941407
2015-08-03,5.638692606560203
2015-08-19,5.210160511690027
2015-09-20,6.022747373764936
2015-10-06,5.46925625370998
2015-11-07,6.427981975360947
2015-11-23,5.945441937064377
2015-12-09,6.094404722996132
2016-01-10,6.445984547382431
2016-01-26,6.69837376139323
2016-02-11,6.577297608498967
2016-03-14,6.522936849221622
2016-03-30,6.193948632261987
2016-04-15,5.473845455777036
2016-05-01,4.860698327636719
2016-05-17,3.9605694580078126
2016-06-02,0.0900130126953125
2016-06-18,2.430349591064453
2016-07-20,3.600517742919922
2016-08-05,3.7805432678222655
2016-09-06,6.312553678026388
2016-10-08,0.08118806990081189
2016-10-24,5.7985975467218145
2016-11-25,5.657400784361597
2016-12-11,5.749178552126417
2016-12-27,6.285726321255554
2017-01-12,6.37573916305243
2017-01-28,6.210892190755209
2017-02-13,6.210892190755209
2017-03-01,5.756238856177236
2017-03-17,5.431486439807368
2017-04-02,5.210160664277918
2017-04-18,3.6905306701660154
2017-05-04,2.8804143188476563
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,2.7003885009765627
2017-07-23,3.3304790649414064
2017-08-24,4.580069752412684
2017-09-25,6.4805776996208655
2017-10-27,6.347852828034046
2017-11-12,6.173121998003793
2017-11-28,6.351382919227751
2017-12-14,6.261369882118376
2018-01-15,6.512700096794578
2018-03-04,6.232071767817479
2018-03-20,5.7491791660682825
2018-04-05,5.389480461401846
2018-04-21,4.230608190917969
2018-05-07,3.510504943847656
2018-05-23,2.790401434326172
2018-06-08,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,4.410633843994141
2018-08-27,5.030134608369715
2018-09-12,4.292382267132927
2018-09-28,6.443160744652842
2018-10-30,4.3767475645536535
2018-11-15,6.471399884847006
2018-12-01,6.185829693316292
2018-12-17,6.254310089925131
2019-02-03,6.267723895670574
2019-03-07,5.431486439807368
2019-03-23,5.347121445432177
2019-04-08,4.490057490449793
2019-04-24,3.3304790649414064
2019-05-10,2.6103757690429688
2019-06-11,0.0900130126953125
2019-07-29,3.060440283203125
2019-08-14,4.934473748252719
2019-08-30,3.060440100097656
2019-09-15,4.21119355839748
2019-10-01,6.132174623185701
2019-11-02,1.7102465881347657
2019-11-18,4.761860591873468
2019-12-04,5.11132260502834
2020-01-05,5.8790799792719834
2020-01-21,5.577624808325674
2020-02-06,5.121912148269953
2020-02-22,6.080285367527383
2020-03-09,5.626690799416935
2020-03-25,5.378184612845627
2020-04-10,5.120147651582606
2020-04-26,5.120147651582606
2020-05-12,3.9605694763183594
2020-05-28,3.060440283203125
2020-06-13,1.6202331665039063
2020-06-29,3.060440283203125
2020-07-15,3.330478936767578
2020-08-16,5.715997667810777
2020-09-01,5.988860113214232
2020-10-03,5.334766514725031
2020-10-19,0.0
2020-11-20,5.635868639753753
2020-12-22,4.841283927049824
2021-01-07,5.7414132951325065
2021-02-08,5.828955143707875
2021-02-24,5.459372682746439
2021-03-12,5.19815891094133
2021-03-28,5.1307372436523435
2021-04-13,3.5105047119140624
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,1.1701684997558595
2021-07-18,5.03013450460995
2021-08-19,6.094404663181679
2021-09-20,6.830745524136412
2021-10-06,6.920758561245789
2021-10-22,4.919293988874847
2021-11-07,6.812742952114928
2021-11-23,6.90205000634287
2021-12-09,6.855102109710095
2021-12-25,6.836040473656748
2022-01-10,0.09001290893554688
2022-01-26,6.900285057684207
2022-02-11,6.863926937758502
2022-03-15,6.679312194130094
2022-03-31,6.361266620543238
2022-04-16,5.854723476993336
2022-05-02,5.323823863429649
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,5.113793459927427
2022-08-22,3.5571001526836326
2022-09-07,0.18002598266601563
2022-09-23,6.504581007582721
2022-10-09,6.504581007582721
2022-10-25,6.587181158973844
2022-11-10,6.351382619078393
2022-12-12,6.542704217337815
2022-12-28,6.638365127072802
2023-01-13,6.450220345698338
2023-01-29,6.09616946090399
2023-02-14,5.606216957600911
2023-03-02,5.142385715571385
2023-03-18,3.7798366611375998
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,1.890272100830078
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,6.5074050666839005
2023-10-28,6.357736459913068
2023-11-13,6.307611624348959
2023-12-15,4.33862189922258
2023-12-31,5.604452351050283
2024-01-16,5.59421554929247
2024-02-01,1.973929975825291
2024-02-17,5.323823863429649
2024-03-04,4.6330189585966215
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,2.5203625
2024-10-14,4.140594885253906
2024-10-30,4.844460692832797
2024-11-15,5.602687156192555
2024-12-01,5.7230574498314954
2024-12-17,5.0181331174842985
2025-01-18,5.7230574498314954
2025-02-03,5.731882417040058
2025-02-19,5.347121445432177
