date,agua_ha
2014-01-12,1.0805853393554687
2014-01-28,0.08722366634593291
2014-03-01,0.7203899536132813
2014-04-02,1.703156921195236
2014-06-21,2.979730549460018
2014-07-07,0.0
2014-07-23,1.3023518457988663
2014-08-08,1.4238292436427697
2014-08-24,1.8740729814357386
2014-09-25,1.1812273734298406
2014-11-12,2.2374460273533243
2014-12-14,0.5939685767319622
2015-01-31,2.653083480320351
2015-02-16,2.918285387513404
2015-03-20,1.879016978783701
2015-04-05,3.0860232764629285
2015-05-07,2.6770960237390855
2015-06-08,2.4193097278071387
2015-06-24,0.0
2015-07-26,2.428490859949448
2015-08-11,2.513595721244064
2015-09-12,2.4235469968788297
2015-09-28,1.6208774108886719
2015-10-14,0.6275160979865579
2015-10-30,0.3601949951171875
2015-12-01,0.27014620361328123
2016-01-18,0.0
2016-02-03,1.3507309387207032
2016-04-07,1.0805848083496095
2016-05-09,0.9004873840332032
2016-05-25,1.2606822326660156
2016-06-26,1.080584765625
2016-07-12,1.3507309997558594
2016-07-28,0.8104385803222657
2016-11-17,0.0
2016-12-03,0.26096472357058054
2017-01-04,0.0
2017-01-20,0.3573698272346048
2017-02-05,0.18009744873046876
2017-03-09,0.3601948974609375
2017-03-25,0.4502436462402344
2017-04-10,0.1800974609375
2017-04-26,0.18009744873046876
2017-06-29,0.42940876287722113
2017-07-31,0.09004873657226563
2017-08-16,0.35525103439031863
2017-09-17,0.0
2017-11-20,0.0
2017-12-22,1.0777596587775735
2018-01-07,0.8976622405646829
2018-01-23,0.8104385314941406
2018-02-24,1.1678084502814798
2018-03-28,1.2606822021484374
2018-04-13,1.3479058562873392
2018-04-29,0.36019493408203124
2018-05-15,0.09004876708984375
2018-05-31,1.5308287231445312
2018-07-02,0.0
2018-07-18,1.3507310791015625
2018-08-19,1.6208773498535156
2018-09-04,0.9004874145507813
2018-09-20,0.0
2018-10-22,0.18009747924804687
2018-11-07,0.18009747924804687
2018-11-23,0.6303411437988281
2018-12-09,0.0
2019-02-11,1.0805848266601563
2019-02-27,1.170633544921875
2019-03-15,1.3507310729980468
2019-03-31,1.4407799560546874
2019-05-02,1.2606824645996093
2019-05-18,1.1706337280273438
2019-06-19,0.0
2019-07-05,0.45024371948242187
2019-07-21,0.0
2019-08-06,0.7203899658203125
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.2701462646484375
2019-12-28,0.0900487548828125
2020-03-01,0.3601949829101562
2020-03-17,0.180097509765625
2020-04-02,0.1800974914550781
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,0.04449465777228861
2020-11-12,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-30,0.13454336993049174
2021-01-31,0.0
2021-03-20,0.09004873657226563
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.7475813095272289
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
