date,agua_ha
2014-01-12,7.11492265625
2014-01-12,6.574548840332032
2014-02-04,4.503115014648437
2014-02-20,7.911003026912915
2014-03-01,7.644701102582147
2014-03-01,7.464576426068475
2014-03-08,8.90204171405867
2014-03-24,9.247810475834864
2014-04-02,9.50881454948874
2014-04-02,9.598876829762178
2014-04-09,9.210019752699909
2014-04-18,9.05850292839499
2014-04-18,9.210019545180376
2014-06-21,5.03430709489411
2014-06-21,3.8634966456753603
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,6.304362384033203
2014-07-23,6.199819561336742
2014-07-30,0.0
2014-08-08,8.530843753518498
2014-08-08,8.350719131936467
2014-08-24,3.8726792419433593
2014-08-24,2.701869079589844
2014-08-31,0.0
2014-09-09,8.718385328464882
2014-09-25,8.366612288985907
2014-09-25,8.363080457835478
2014-10-02,7.014264774457147
2014-10-27,9.591459731732536
2014-10-27,9.50139743314855
2014-11-03,8.530843649758731
2014-12-14,8.431598516869638
2014-12-14,8.431598516869638
2015-01-22,0.0
2015-01-31,8.71096834458295
2015-01-31,8.530843729104435
2015-02-16,8.801030521096623
2015-02-16,8.801030521096623
2015-02-23,9.058503001637177
2015-04-05,8.971972680687998
2015-04-05,8.971972680687998
2015-05-07,9.058503148121552
2015-05-07,8.881910321068856
2015-05-30,5.133551159667968
2015-06-08,9.625365865263097
2015-06-08,9.54236725949755
2015-06-24,9.328336699697457
2015-06-24,9.328336699697457
2015-07-26,8.260656863870059
2015-07-26,8.260656851663029
2015-08-02,8.878378434986788
2015-08-11,9.152097241234873
2015-08-11,9.152097241234873
2015-08-18,9.247457095037722
2015-09-12,9.771584554730582
2015-09-12,9.771584554730582
2015-09-19,8.878378508228975
2015-10-05,3.9627424377441405
2015-10-14,2.2515584106445314
2015-10-14,2.8819945739746093
2015-10-30,2.251557977294922
2015-10-30,3.242243371582031
2015-11-06,2.0714333801269533
2015-12-01,7.835421362304688
2015-12-01,7.82623859513825
2015-12-24,7.204985083007813
2016-01-09,8.10560819091797
2016-01-18,5.493800299072266
2016-01-18,5.763987237548828
2016-01-25,9.803724437782437
2016-02-03,9.328689921803193
2016-02-03,9.418752269215302
2016-03-13,8.971972698998544
2016-03-22,9.148565263600068
2016-03-22,9.238627611012177
2016-04-07,9.3011415601304
2016-04-07,9.391203840403838
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,7.835421319580078
2016-05-25,8.888973908332376
2016-05-25,8.96844072136374
2016-06-01,8.44219430759804
2016-06-10,8.356017145230163
2016-06-10,8.356017145230163
2016-06-17,9.501750887187882
2016-06-26,9.985615010770909
2016-06-26,9.985615010770909
2016-07-03,9.826328440922754
2016-07-12,9.944998689371745
2016-07-12,9.8330388790355
2016-07-28,8.797499062260647
2016-07-28,8.797499062260647
2016-08-13,6.214299877929688
2016-08-13,6.124237640380859
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,1.8768285518152574
2016-10-23,0.5403738403320313
2016-11-01,0.6304361328125
2016-11-01,0.8105607177734375
2016-11-08,6.835553512130438
2016-11-17,7.914888407269647
2016-11-17,8.260657040872013
2016-12-03,8.37579536743164
2016-12-03,8.546737221847234
2016-12-26,9.681875466045303
2017-01-20,9.57132841926126
2017-01-20,9.632782743566176
2017-02-05,9.24781048193838
2017-02-05,9.24781048193838
2017-02-12,9.571328394847198
2017-02-28,9.400386601466758
2017-03-09,9.481266108470244
2017-03-09,9.391203815989776
2017-03-16,9.418752269215302
2017-03-25,9.826681632510914
2017-03-25,9.826681632510914
2017-04-01,8.635386753216913
2017-04-10,9.15774812231924
2017-04-10,9.0712176609892
2017-04-17,7.824826236859491
2017-05-12,6.5745488647460935
2017-05-12,6.844735815429687
2017-05-19,9.242159552025887
2017-06-29,0.6304360229492187
2017-06-29,0.8105606140136719
2017-07-31,7.370629308651195
2017-07-31,6.289881658504711
2017-08-16,8.105608410644532
2017-08-16,8.105608465576172
2017-09-01,7.460691851375805
2017-09-01,7.370629558895336
2017-09-08,9.23862773308249
2017-09-17,2.85691770371381
2017-09-17,3.577416122903263
2017-09-24,7.385109808349609
2017-10-10,6.109756957576976
2017-11-04,7.644701096478632
2017-11-04,8.004950473920038
2017-11-20,0.5297783425723804
2017-11-20,0.8105607788085938
2017-11-27,7.554638810101678
2017-12-06,6.744078141156366
2017-12-06,5.843455033246209
2017-12-22,0.0
2018-01-07,9.067685903080958
2018-01-07,8.97197269289503
2018-01-23,5.673925323486328
2018-02-15,4.773302355957031
2018-02-24,8.260657010354436
2018-02-24,8.530843997659122
2018-03-03,7.437381779713349
2018-03-28,8.96844081901999
2018-03-28,8.96844081901999
2018-04-04,8.725449149457146
2018-04-13,9.058503154225068
2018-04-13,9.058503154225068
2018-04-29,8.365199887982538
2018-04-29,8.455262253705193
2018-05-15,8.791848150658701
2018-05-15,8.620906259622013
