date,agua_ha
2014-01-04,6.567664368369906
2014-01-04,6.467822894143496
2014-01-20,6.524270385718251
2014-01-20,6.524270385718251
2014-02-05,6.467822894143496
2014-02-05,6.467822894143496
2014-03-09,6.1386635025562954
2014-03-09,6.222276485595703
2014-03-25,5.996133625344669
2014-03-25,5.996133625344669
2014-04-10,5.740355944943895
2014-04-10,5.740355944943895
2014-05-12,5.227036913751341
2014-05-12,5.227036913751341
2014-06-13,3.2330300689098883
2014-06-29,5.245029511503333
2014-06-29,5.245029511503333
2014-07-15,5.0121838031125545
2014-07-15,5.0121838031125545
2014-08-16,4.222624270570044
2014-08-16,4.312587429749732
2014-11-20,5.374505999085669
2014-11-20,5.374505999085669
2014-12-06,5.244676769612631
2014-12-06,5.326525582419003
2014-12-22,5.519152479271982
2014-12-22,5.519152479271982
2015-01-07,0.7197054077148437
2015-02-08,5.595709464757583
2015-02-08,5.595709464757583
2015-02-24,5.3981432378552014
2015-02-24,5.488106342103248
2015-03-12,4.923984537688612
2015-03-12,4.923984537688612
2015-03-28,4.4925141753552005
2015-03-28,4.4925141753552005
2015-05-15,4.042698184144263
2015-05-15,4.042698184144263
2015-07-02,4.387027776453356
2015-07-02,4.475227041877298
2015-07-18,4.387027610629213
2015-07-18,4.553195113573262
2015-10-06,5.229153763978248
2015-10-06,5.229153763978248
2015-11-07,6.127021297655292
2015-11-07,6.037058223924824
2015-11-23,5.807034875201057
2015-11-23,5.807034875201057
2015-12-25,5.971790928189146
2015-12-25,6.047642198677811
2016-01-10,6.003895337895412
2016-01-10,6.003895337895412
2016-01-26,5.88817794514974
2016-01-26,5.88817794514974
2016-02-11,5.865598917882583
2016-02-11,5.865598917882583
2016-03-14,5.706840332270604
2016-03-14,5.706840332270604
2016-03-30,5.423897547703164
2016-03-30,5.423897547703164
2016-05-01,4.693608258774702
2016-05-01,4.693608258774702
2016-06-02,4.155945801331764
2016-06-02,4.099498309757008
2016-06-18,3.9262749307071463
2016-06-18,4.016238120404412
2016-08-05,4.747233408681832
2016-08-05,4.747233408681832
2016-09-06,4.84778034651214
2016-09-06,4.923984537688612
2016-09-22,4.667854199051203
2016-09-22,4.757817272781671
2016-10-24,3.7738676054831113
2016-10-24,3.7738676054831113
2016-11-25,5.358982979257621
2016-11-25,5.358982979257621
2016-12-11,5.873360644244025
2016-12-11,5.825380227577358
2016-12-27,5.260199722924326
2016-12-27,5.350162796654795
2017-01-12,5.537850836229511
2017-01-12,5.619699649035884
2017-01-28,5.459530153928271
2017-01-28,5.614760634047563
2017-02-13,5.3745062310192635
2017-02-13,5.311355578397864
2017-03-01,5.2295065031403185
2017-03-01,5.374505968568092
2017-03-17,5.231976106316062
2017-03-17,5.183995689649396
2017-04-02,4.667854168533625
2017-04-02,4.667854168533625
2017-04-18,4.8213209913545505
2017-04-18,4.735944102424174
2017-05-04,4.395494986380783
2017-05-04,4.395494986380783
2017-06-05,4.301650887522978
2017-06-05,4.222624447571998
2017-07-07,3.778453674316406
2017-07-07,3.778453674316406
2017-08-08,4.731004821155024
2017-08-08,4.744058359710096
2017-09-09,5.1176698301547185
2017-09-09,5.193874021331189
2017-10-27,5.0195924649825745
2017-10-27,5.0195924649825745
2017-11-12,5.019592233048981
2017-11-12,5.109555569230622
2017-11-28,5.086623831404145
2017-11-28,5.086623831404145
2017-12-30,4.9278653204944085
2017-12-30,4.9278653204944085
2018-01-15,4.832257625134039
2018-01-15,4.832257625134039
2018-02-16,4.996660727156097
2018-02-16,4.996660727156097
2018-03-04,4.3979645017855775
2018-03-04,4.476990941736558
2018-03-20,4.565190176642924
2018-03-20,4.475227102912455
2018-04-05,4.132661166321998
2018-04-05,4.132661166321998
2018-04-21,3.592882076966529
2018-04-21,3.5085639221191407
2018-05-07,3.592882046448951
2018-05-07,3.41295601495481
2018-05-23,3.3229923858044197
2018-05-23,3.2386740539550782
2018-06-08,0.6297421325683594
2018-06-08,0.7197053527832031
2018-08-11,4.048343017578125
2018-08-11,3.868416662597656
2018-10-30,3.0587486755371094
2018-10-30,3.148711865234375
2018-11-15,4.408195812988281
2018-11-15,4.408195812988281
2018-12-01,4.313646578871784
2018-12-01,4.40360968311983
2018-12-17,4.048343078613281
2018-12-17,4.223683157240924
2019-01-18,4.752525447567211
2019-01-18,4.6643261821432676
2019-02-03,5.175881362472235
2019-02-03,5.175881362472235
2019-02-19,5.321939442497702
2019-02-19,5.321939442497702
2019-03-07,5.277134074802772
2019-03-07,5.273959056348614
2019-03-23,4.757817272781671
2019-03-23,4.757817272781671
2019-04-08,4.2282696655273435
2019-04-08,4.318232800292969
2019-04-24,4.1383063537597655
2019-04-24,4.312587759339576
2019-05-10,3.9583799377441404
2019-05-10,3.9537937224264708
2019-05-26,3.5085640075683595
2019-05-26,3.5985272888183593
2019-06-11,3.3286377685546875
2019-06-11,3.148711474609375
2019-07-29,3.868416925048828
2019-07-29,3.7784537353515626
2019-08-14,4.748644544510188
2019-08-14,4.748644544510188
2019-08-30,4.76063961875766
2019-08-30,4.940566028669769
2019-09-15,4.493572640883502
2019-09-15,4.493572640883502
2019-11-02,3.328638134765625
2019-11-02,3.328638195800781
2019-11-18,4.493572762953814
2019-11-18,4.498158947753907
2019-12-04,4.757817242264093
2019-12-04,4.757817242264093
2020-01-05,4.487928021072687
2020-01-05,4.577891094803156
2020-01-21,4.667854168533625
2020-01-21,4.667854168533625
2020-02-06,4.312587997376685
2020-02-06,4.312587997376685
2020-02-22,4.5673072307033165
2020-02-22,4.5673072307033165
2020-03-09,4.048343072509765
2020-03-09,4.048343072509765
2020-03-25,4.308001397537531
2020-03-25,4.308001397537531
2020-04-10,3.778453674316406
2020-04-10,3.778453674316406
2020-04-26,3.6828451812145757
2020-04-26,3.688490100097656
2020-05-12,3.5985268493652343
2020-05-12,3.5985268493652343
2020-05-28,3.1487110046386717
2020-05-28,3.1487110046386717
2020-06-13,2.069153143310547
2020-06-13,1.979189892578125
2020-07-31,0.0
2020-07-31,0.0
2020-08-16,3.5085644226074217
2020-08-16,3.5085642456054686
2020-10-03,3.9583802062988283
2020-10-03,3.868417071533203
2020-10-19,4.3136464934225645
2020-10-19,4.3136464934225645
2020-11-20,4.138306414794922
2020-11-20,4.138306414794922
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,1.9791898010253905
2021-01-07,1.9791898010253905
2021-01-23,3.8684166564941407
2021-01-23,3.8684166564941407
2021-02-08,3.868416778564453
2021-02-08,3.868416778564453
2021-02-24,3.592882339417701
2021-02-24,3.598527111816406
2021-03-12,3.2386744323730468
2021-03-12,3.2386744323730468
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,3.1430663787243414
2021-04-13,2.9687848876953127
2021-04-29,2.3390425720214845
2021-04-29,2.518968896484375
2021-05-31,1.9791899780273436
2021-05-31,1.8892267578125
2021-06-16,1.799263623046875
2021-06-16,1.799263623046875
2021-07-18,3.058748193359375
2021-07-18,3.058748193359375
2021-08-03,2.6089327758789063
2021-08-03,2.698895849609375
2021-09-04,2.2490791442871094
2021-09-20,4.853425822107653
2021-09-20,4.853425822107653
2021-10-06,4.715482008224189
2021-10-06,4.80544534440583
2021-10-22,3.5085645935058594
2021-10-22,3.4186015197753905
2021-11-07,3.863830740248736
2021-11-07,3.863830740248736
2021-11-23,4.5680130542710256
2021-11-23,4.491808863094555
2021-12-09,4.885882783681832
2021-12-09,4.795919709951364
2021-12-25,4.401845728328929
2021-12-25,4.491808863094555
2022-01-10,4.223683273207721
2022-01-10,4.228269635009766
2022-01-26,4.487928021072687
2022-01-26,4.577891094803156
2022-02-11,4.402550894105201
2022-02-11,4.402550894105201
2022-02-27,4.138306176757813
2022-02-27,4.138306176757813
2022-03-15,4.57612684093999
2022-03-15,4.397964471268
2022-03-31,4.461467835262523
2022-03-31,4.461467835262523
2022-04-16,4.281541571834789
2022-04-16,4.281541571834789
2022-05-02,4.009535028507008
2022-05-02,4.009535028507008
2022-05-18,3.317700872324027
2022-05-18,3.2386744323730468
2022-07-21,3.4186010803222655
2022-07-21,3.4186010803222655
2022-08-06,0.2698895690917969
2022-08-06,0.2698895690917969
2022-08-22,4.222624923646216
2022-08-22,4.222624923646216
2022-09-07,3.8627724212048102
2022-09-07,3.8627724212048102
2022-09-23,4.74229455140357
2022-09-23,4.74229455140357
2022-10-09,4.702075702646293
2022-10-09,4.702075702646293
2022-10-25,4.717245938601027
2022-10-25,4.717245938601027
2022-11-10,5.001599939012715
2022-11-10,4.922220729382086
2022-11-26,0.5397793273925782
2022-11-26,0.5397793273925782
2022-12-12,5.1705894526941645
2022-12-12,5.1705894526941645
2022-12-28,5.286306836272595
2022-12-28,5.1589472099753
2023-01-13,5.155066437772864
2023-01-13,5.080626378963696
2023-01-29,5.065103364042395
2023-01-29,5.065103364042395
2023-02-14,4.906697714460785
2023-02-14,4.906697714460785
2023-03-02,4.487927575516046
2023-03-02,4.57612684093999
2023-03-18,4.207101402133119
2023-03-18,4.207101402133119
2023-04-03,4.037406292245902
2023-04-03,4.122783181176279
2023-04-19,3.5985268493652343
2023-04-19,3.5985268493652343
2023-05-05,3.2386742553710937
2023-05-05,3.0587480163574217
2023-06-06,2.1591163024902342
2023-06-06,2.1591163024902342
2023-06-22,2.4180689814548866
2023-06-22,2.4290056457519533
2023-07-08,2.3390425720214845
2023-07-08,2.3390425720214845
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,4.21204094357958
2023-08-25,4.302004102759268
2023-09-10,4.65550649612726
2023-09-10,4.65550649612726
2023-09-26,4.655506435092104
2023-09-26,4.655506435092104
2023-10-12,3.947795896642348
2023-10-12,3.947795896642348
2023-10-28,3.942151069312002
2023-10-28,3.942151069312002
2023-11-13,3.492334962134268
2023-11-13,3.402371711401846
2023-12-15,3.402371973853018
2023-12-15,3.3124088696049707
2023-12-31,3.312408839087393
2023-12-31,3.312408839087393
2024-01-16,3.042519147925283
2024-01-16,3.1324823681401273
2024-02-01,2.423360787904029
2024-02-01,2.423360787904029
2024-02-17,1.3332185741948146
2024-02-17,0.9733659618901273
2024-03-04,0.089963134765625
2024-03-04,0.0
2024-03-20,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-08-27,2.958201682775161
2024-08-27,2.7782753583122703
2024-10-14,4.027528519765816
2024-10-14,4.027528519765816
2024-10-30,4.387380961172067
2024-10-30,4.387380961172067
2024-11-15,4.4635851523485375
2024-11-15,4.4635851523485375
2024-12-01,4.869654177700865
2024-12-01,4.8216737610342
2025-01-02,4.5673072307033165
2025-01-02,4.477344095937692
2025-01-18,5.015358791049135
2025-01-18,5.015358791049135
2025-02-03,5.070395043059705
2025-02-03,5.070395043059705
2025-02-19,2.4290059997558595
2025-02-19,2.339042864990234
