date,agua_ha
2014-01-12,7.517365219582951
2014-01-28,7.379619923023897
2014-02-13,4.683342498779297
2014-03-01,4.233021209716797
2014-04-02,3.062185577392578
2014-05-04,0.9006428649902344
2014-06-21,2.9721212951660156
2014-07-23,0.0
2014-08-24,0.0
2014-11-12,7.387036827775543
2014-11-28,6.480389928768382
2014-12-14,5.223728344726562
2014-12-30,1.80128564453125
2015-01-31,2.7919927856445312
2015-02-16,2.0714785705566405
2015-04-05,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-27,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-06,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-29,6.615662951468673
2017-08-16,1.5268541987879136
2017-10-03,0.2302819230621936
2017-11-20,1.6211571228027344
2017-12-22,2.6118642578125
2018-01-07,0.09006429443359375
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0067106701899509805
2018-12-25,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,0.0
2021-04-05,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,3.152249932861328
2022-12-20,0.450321435546875
2023-01-05,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-08-19,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-26,0.0
2025-02-11,0.0
