date,agua_ha
2014-01-04,4.026050303189147
2014-01-20,3.615969432133693
2014-02-05,2.8472890765979244
2014-02-21,2.2020208497051166
2014-03-25,1.4386304138183594
2014-04-10,1.078972705078125
2014-04-26,0.80922939453125
2014-05-12,0.269743310546875
2014-05-28,1.0789726684570313
2014-06-13,0.0
2014-06-29,3.284873374765433
2014-07-15,4.1903657966404335
2014-07-31,3.1949588667087925
2014-08-16,3.057092462158203
2014-09-01,3.872667438151042
2014-09-17,3.628664061159621
2014-10-03,3.1187961448280483
2014-10-19,2.397012059469784
2014-11-20,1.8712770536534924
2014-12-06,1.0789726623535156
2014-12-22,1.7020263342285158
2015-02-08,2.514077195446538
2015-02-24,2.5694359492522594
2015-03-28,4.026050557406557
2015-04-29,1.79194087890625
2015-05-15,0.6294009826660156
2015-06-16,1.343074116976869
2015-07-18,4.179434862563189
2015-08-19,4.6981179269588695
2015-09-20,2.9671762451171877
2015-10-06,2.421341965332031
2015-10-22,2.337775018310547
2015-11-07,2.9259206692325366
2015-11-23,3.2968625826966527
2015-12-09,2.7408027458639705
2015-12-25,2.635726001431334
2016-01-10,2.7799417724370024
2016-01-26,2.639604419447955
2016-02-11,2.349762691746132
2016-02-27,1.7721950131405102
2016-03-14,1.0789730224609375
2016-05-01,0.08991436767578125
2016-05-17,0.0
2016-06-02,0.0
2016-07-04,1.4386302673339844
2016-07-20,1.4386302673339844
2016-08-05,1.348715869140625
2016-09-22,3.6614568023561964
2016-10-24,3.2069476901185276
2016-11-09,2.1466624947820923
2016-11-25,2.2284667277736285
2016-12-11,2.115985178964652
2016-12-27,1.7570329617130054
2017-01-12,1.7788943034572224
2017-02-13,1.1688872436523436
2017-03-01,1.2588015380859374
2017-03-17,0.6294011596679687
2017-04-02,0.8991444702148438
2017-04-18,0.26974320068359375
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,3.596577801513672
2017-09-09,3.3155505563055296
2017-10-11,2.4276899169921875
2017-10-27,2.571904737070121
2017-11-12,1.3487161865234376
2017-11-28,1.8469472561465992
2017-12-30,2.277831114597695
2018-01-15,2.187916783543007
2018-01-31,1.6981477410529642
2018-02-16,1.8554096671070772
2018-03-04,1.5221976049804686
2018-03-20,0.8092295349121094
2018-04-05,0.17982869873046875
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.7193162109375
2018-07-10,4.4668087755868955
2018-07-26,2.6808603230794272
2018-08-11,3.7764076599121092
2018-08-27,4.424143009703394
2018-09-28,3.416749743652344
2018-10-14,4.260181229559207
2018-10-30,5.209749692861521
2018-12-01,4.200237612328623
2018-12-17,1.7386975996907552
2019-01-02,1.0782671708649278
2019-01-18,2.3779712718051087
2019-02-03,2.4618913797056905
2019-03-07,1.528544921875
2019-03-23,0.0
2019-04-08,1.348716082763672
2019-05-10,1.348715869140625
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.08991450805664063
2019-07-13,4.569065071614583
2019-07-29,3.8141351163018924
2019-08-14,2.157946002197266
2019-08-30,2.6075193298339845
2019-09-15,4.46786691576191
2019-10-01,4.569418060398476
2019-10-17,4.359263909194048
2019-11-02,3.895939397044463
2019-11-18,0.26974320068359375
2019-12-04,2.9093483323998544
2020-01-05,2.8007458876426545
2020-01-21,0.0
2020-02-06,3.545449046271829
2020-02-22,3.0158353176700365
2020-03-09,1.5285447387695312
2020-03-25,1.5285449584960937
2020-04-26,1.078267317349303
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.6294013732910156
2020-08-16,3.6864923767089843
2020-09-01,2.681565350700827
2020-09-17,2.4276900939941406
2020-10-03,2.5853037454762178
2020-10-19,1.522902846224916
2020-11-20,1.343074116976869
2020-12-06,1.686159275261374
2020-12-22,1.7880622552131205
2021-01-07,1.7919409155273438
2021-01-23,1.9717699682617185
