date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,0.09006212158203125
2014-02-20,0.09006212158203125
2014-03-01,0.0
2014-03-08,0.09006212158203125
2014-03-08,0.09006212158203125
2014-03-24,0.0
2014-03-24,0.0
2014-04-02,0.09006212158203125
2014-04-09,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-09-25,0.09006211547851563
2014-10-02,0.090062060546875
2014-10-02,0.10878084683287377
2014-10-11,1.4840816540048636
2014-10-27,1.4706608936743644
2014-11-12,0.2701862121582031
2014-12-14,0.2701861999511719
2014-12-30,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,0.18012413330078125
2015-02-16,0.4503105773925781
2015-03-20,0.09006212158203125
2015-04-05,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-05-23,0.0
2015-06-08,0.0
2015-06-15,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.0
2015-12-24,0.0
2015-12-24,0.0017659235935585172
2016-01-09,0.13844844161688113
2016-01-09,0.13844844161688113
2016-01-25,0.1801242492675781
2016-01-25,0.1801242492675781
2016-02-03,0.0
2016-02-10,3.5671647361127072
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
