date,agua_ha
2014-01-22,3.242436608886719
2014-04-12,0.0
2014-04-28,0.9907444396972657
2014-06-15,0.27020304565429687
2014-07-01,0.25713444424498316
2014-07-17,0.0
2014-08-18,0.0
2014-10-21,0.0
2014-11-22,0.27020302734375
2014-12-24,0.18013534545898438
2015-02-26,0.72054140625
2015-03-30,0.6304737121582031
2015-05-01,0.09006766357421875
2015-06-02,0.3602706970214844
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,2.071557012939453
2015-12-11,2.161624365234375
2016-01-28,2.521188618738511
2016-02-13,2.418052347651463
2016-07-06,0.7205414611816406
2016-08-07,0.72054140625
2016-08-23,0.36027069091796876
2016-09-08,0.18013534545898438
2016-09-24,0.360270703125
2016-11-27,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.8106091064453125
2018-05-25,3.259390747453278
2018-06-26,0.7205414367675781
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-12-19,0.3602706970214844
2019-01-04,0.27020301513671874
2019-01-20,0.719834956629136
2019-03-09,0.6304737121582031
2019-04-10,0.72054140625
2019-04-26,0.7205414428710938
2019-05-28,2.9722335571289062
2019-06-13,1.5311507446289063
2019-06-29,0.09006767578125
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.09006767578125
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-22,0.0
2020-01-23,0.5404060546875
2020-02-24,0.7205414245605469
2020-03-11,0.8106091064453125
2020-03-27,0.6304737487792968
2020-04-12,0.45033838500976564
2020-04-28,0.3602706970214844
2020-05-14,0.0
2020-06-15,2.9722335693359376
2020-07-01,1.2609475463867188
2020-09-03,0.5404060485839843
2020-09-19,0.45033838500976564
2020-10-05,0.45033838500976564
2020-12-08,1.4410829223632813
2020-12-24,1.6074432289991192
2021-02-26,1.2602411028693703
2021-03-30,0.8106091613769532
2021-05-17,0.8106091491699219
2021-06-18,0.720541455078125
2021-07-04,0.18013534545898438
2021-08-21,0.3602706970214844
2021-09-06,0.8106091064453125
2021-10-08,0.72054140625
2021-11-25,0.72054140625
2021-12-27,0.36027069091796876
2022-02-13,0.6304737182617187
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,0.9006768249511719
2022-07-07,0.45033838500976564
2022-07-23,0.45033837890625
2022-08-08,0.3602706970214844
2022-08-24,0.27020301513671874
2022-09-25,0.3595642474006204
2022-10-11,0.3602706970214844
2022-10-27,0.45033838500976564
2022-12-14,0.9907445251464844
2022-12-30,1.2471725624952128
2023-01-15,0.9907445434570312
2023-03-04,0.18013534545898438
2023-05-07,0.360270703125
2023-05-23,1.8914213317871094
2023-06-08,1.531150604248047
2023-06-24,0.9907444702148438
2023-07-10,0.5404060607910156
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.8999703509162453
2023-12-17,0.8106091186523438
2024-02-03,0.7205414245605469
2024-02-19,0.8099026507209329
2024-03-06,0.18013534545898438
2024-03-22,0.36027071533203125
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,1.3510151977539062
2024-08-13,0.45033838500976564
2024-08-29,0.0
2024-09-30,0.0
2024-11-01,0.0
2024-11-17,0.0
2025-02-05,0.7205414123535157
