date,agua_ha
2014-01-03,26.568973012072995
2014-01-19,25.995779007065725
2014-02-04,24.96770128367705
2014-03-08,27.6298964456476
2014-03-24,27.380911969807947
2014-04-09,27.595285829551553
2014-04-25,30.274787560341043
2014-05-27,25.200090387274056
2014-06-28,20.55449479257621
2014-07-30,26.33906264100318
2014-08-31,28.065357108417597
2014-11-03,22.735670720861094
2014-11-19,24.533302080867994
2014-12-05,26.478210172621797
2014-12-21,26.488804443598738
2015-01-06,25.81884023454255
2015-02-07,25.151702432239016
2015-02-23,26.090428990478518
2015-03-27,27.456843995696428
2015-04-12,27.7093609844133
2015-08-02,28.519885381074797
2015-08-18,27.582217531163845
2015-09-19,23.54937209625843
2015-10-05,25.067653432018805
2015-11-06,26.865640159912104
2015-12-08,29.65003075384402
2015-12-24,25.906069986548335
2016-01-25,26.553788839015585
2016-02-10,27.383737663861453
2016-02-26,30.33800245562386
2016-03-13,28.330231203685095
2016-04-14,34.0865490872731
2016-04-30,31.619657346933412
2016-06-17,32.25819363082588
2016-07-03,33.446606027712356
2016-07-19,30.651621880409383
2016-09-05,23.879246746730434
2016-09-21,29.984836526477295
2016-10-23,27.769753119494876
2016-11-08,26.524120954446232
2016-11-24,29.41799459240484
2016-12-10,30.34153308610506
2016-12-26,26.517058865512027
2017-01-11,27.559614519114785
2017-01-27,25.967171481766048
2017-02-12,26.445714097182332
2017-03-16,29.782817118135345
2017-05-03,37.295452042978326
2017-08-23,29.082841595698333
2017-10-26,33.06695173552868
2017-11-11,34.77488043871112
2017-11-27,28.734967680257167
2017-12-13,31.764108713211364
2017-12-29,28.914026033528657
2018-01-14,29.070478548871208
2018-01-30,30.05087907966165
2018-02-15,29.698415643238746
2018-03-03,30.856104860169655
2018-04-20,33.58363579982384
2018-06-23,28.33836015952914
2018-07-09,0.0
2018-07-25,28.240882188241997
2018-08-10,14.394845580623851
2018-08-26,26.557320543787345
2018-10-29,30.22181437947592
2018-11-14,29.87394280534333
2018-12-16,31.978481410893455
2019-01-01,34.154361553643916
2019-01-17,29.81601873937271
2019-02-02,29.638021232048487
2019-02-18,27.20609027554382
2019-03-06,28.73884538308536
2019-03-22,29.859100751378673
2019-04-07,27.161942447270423
2019-04-23,33.95728724671608
2019-05-09,32.82325826267618
2019-06-26,31.089202233671298
2019-07-12,31.768699957586545
2019-07-28,31.731260123506434
2019-08-29,35.56174461483226
2019-09-14,31.620013792580988
2019-10-16,27.06094635629693
2019-11-17,34.64703262262082
2019-12-03,34.992433443292356
2020-01-04,29.10402915113263
2020-01-20,28.82714651228363
2020-02-05,26.495867604118807
2020-02-21,27.094488679438573
2020-03-24,27.212801422909006
2020-04-09,28.19461316332051
2020-04-25,30.75686022824755
2020-06-12,27.747509845808445
2020-06-28,0.0
2020-08-31,29.29615779758828
2020-09-16,26.911201105813426
2020-10-18,24.60888278700885
2020-12-21,24.146934947102867
2021-01-06,22.789699975777417
2021-01-22,23.757382378264786
2021-02-07,27.440240962273105
2021-03-11,28.226398649495444
2021-03-27,28.305153562921262
2021-04-12,31.08495585020776
2021-05-30,29.976364112883928
2021-08-02,20.29880194840974
2021-10-05,26.128223367704507
2021-11-06,27.70900893628888
2021-11-22,23.760212844525505
2021-12-08,26.703886420300062
2021-12-24,26.193552738898784
2022-01-25,24.21120406271542
2022-02-10,27.98800523073683
2022-02-26,26.660083387403308
2022-03-14,27.67545057389802
2022-03-30,28.724368723766847
2022-04-15,31.101554732785694
2022-07-04,27.30286655749752
2022-07-20,12.94261825192919
2022-09-06,26.82679314773859
2022-10-24,31.405996652209712
2022-11-09,35.38303827098174
2022-11-25,32.07101414435893
2022-12-11,29.271083422899444
2022-12-27,29.638023629868457
2023-01-12,24.932735251177622
2023-01-28,28.259599989516317
2023-02-13,26.906955957988668
2023-03-01,24.18295487950942
2023-03-17,27.014675219295732
2023-04-02,29.019267511129943
2023-04-18,31.986956793883078
2023-05-04,35.26790604992437
2023-06-21,31.526780966748994
2023-07-07,32.53013574371936
2023-07-23,30.17696491349762
2023-08-08,30.714487699716607
2023-09-09,30.77064408710554
2023-09-25,31.343836183507577
2023-11-12,29.587519264634082
2023-11-28,7.162980579546757
2023-12-30,26.910136084439145
2024-01-15,24.979004255036
2024-01-31,30.951808961995447
2024-03-03,29.93927173141181
2024-03-19,31.06800010136623
2024-05-06,31.520412981818705
2024-05-22,35.43707248501648
2024-07-09,28.425947315530212
2024-10-13,29.48298589987362
2024-11-14,29.94245821873086
2024-11-30,28.7939499955241
2024-12-16,28.472558903736783
2025-01-17,26.744850377197267
2025-02-02,26.787227617833757
2025-02-18,25.4254075248449
