date,agua_ha
2014-01-22,12.47004263348748
2014-02-07,12.341510936470783
2014-03-11,12.419194897484875
2014-04-12,11.4961680756453
2014-04-28,11.324557130988628
2014-05-14,11.05089778432809
2014-06-15,10.686136231234684
2014-08-02,12.079150968233
2014-09-19,12.055492677959371
2014-11-06,12.091156701229325
2014-12-08,12.36340364226697
2015-02-26,12.253233714527807
2015-03-30,11.950972482048488
2015-05-01,11.783245697236907
2015-05-17,11.666366646537035
2015-06-02,12.040662113563691
2015-07-20,10.922013365454584
2015-08-05,11.932610673421228
2015-09-06,11.932610673421228
2015-09-22,12.09256913832721
2015-11-09,12.30761245421167
2015-11-25,12.020888007692829
2015-12-11,0.17902635354434743
2015-12-27,12.307259408389827
2016-02-13,12.404364333089195
2016-02-29,12.191086603166172
2016-03-16,12.013825901190069
2016-04-01,11.673781934287879
2016-04-17,11.352452849073225
2016-05-03,10.97709798272825
2016-06-04,10.907535549675439
2016-08-23,12.233459553031178
2016-09-08,12.082328799067483
2016-10-26,12.034306134990624
2016-11-27,12.30761245421167
2016-12-13,12.33762666245405
2016-12-29,12.325267905249504
2017-01-14,12.299490890562772
2017-01-30,12.354222774347049
2017-02-15,12.268064150366696
2017-03-03,11.926960964211862
2017-03-19,11.910011838809746
2017-04-04,11.495108748037303
2017-04-20,11.370108206882852
2017-05-06,11.068906341504865
2017-05-22,10.693551430424712
2017-06-07,10.552307886938959
2017-06-23,10.603508705815337
2017-09-11,11.932257595214848
2017-09-27,11.730985495892696
2017-11-14,12.142357361940874
2017-11-30,11.914955225159893
2018-01-01,12.206976481526697
2018-01-17,12.332330094664334
2018-02-02,12.435084766367
2018-02-18,12.403304985519114
2018-03-06,11.9301391275563
2018-03-22,11.889178443076942
2018-04-07,11.495108748037303
2018-05-09,11.00181564278397
2018-05-25,10.774766685049022
2018-07-12,11.698146453498396
2018-09-14,11.914955225159893
2018-10-16,12.12399571619371
2018-11-01,11.225333142616424
2018-11-17,12.23734371421665
2018-12-03,12.319971196695969
2018-12-19,12.410013979994835
2019-01-04,12.356341424847777
2019-01-20,12.43437844226314
2019-02-05,12.411779526965578
2019-02-21,12.398714487520111
2019-03-09,12.079504114942367
2019-03-25,11.700265104262414
2019-04-10,11.395532090561813
2019-04-26,10.67483683775659
2019-05-12,10.525471661951405
2019-05-28,10.501107112103632
2019-07-15,10.218266793356506
2019-08-16,11.377170291245408
2019-09-01,11.37752339061064
2019-09-17,11.394825720502071
2019-10-03,11.88317551293467
2019-11-20,12.066439057042743
2019-12-06,12.237343827670232
2020-01-07,12.07773857393153
2020-02-08,12.261708326009119
2020-02-24,12.215451108589924
2020-03-11,12.013825901190069
2020-03-27,11.921311409792438
2020-04-12,10.128224050436584
2020-04-28,10.730628034715842
2020-05-14,10.473917703498396
2020-05-30,10.634229266812197
2020-06-15,10.634229266812197
2020-07-17,9.605976077450025
2020-09-03,11.798782423741962
2020-10-05,12.093628370050174
2020-10-21,12.23734371421665
2020-11-22,12.153656957983882
2020-12-08,12.168487524773097
2020-12-24,12.13917952380611
2021-01-09,10.80831186126111
2021-01-25,11.992286239827479
2021-02-10,11.89835927463906
2021-02-26,11.89835927463906
2021-03-14,11.314670089637907
2021-03-30,10.452378042135802
2021-04-15,10.002164309225646
2021-05-01,9.58796747084674
2021-07-04,9.76805292006549
2021-07-20,9.425890609920728
2021-09-22,12.014532013705388
2021-10-08,12.156835004021145
2021-11-09,12.20203295335957
2021-11-25,12.245818429194436
2021-12-11,12.333389404799522
2021-12-27,12.285719747027233
2022-01-12,12.285719747027233
2022-01-28,12.237343827670232
2022-03-01,12.226397418763408
2022-03-17,11.90259646187577
2022-04-02,10.686136121371403
2022-04-18,10.907535549675439
2022-05-04,10.525471661951405
2022-05-20,10.398352352438536
2022-08-08,10.82067063227635
2022-08-24,11.201322230990543
2022-09-09,11.250757431473081
2022-09-25,11.86092956368241
2022-10-11,11.995464144813694
2022-11-12,12.047371169289987
2022-11-28,11.942144673282405
2022-12-14,12.266651826243686
2023-01-15,12.2348720453958
2023-01-31,12.323149322749122
2023-02-16,12.238050015964888
2023-03-04,12.055492689161117
2023-03-20,11.66036381845512
2023-04-05,10.790303454948877
2023-05-07,10.038181344137756
2023-06-08,10.308309548483459
2023-07-10,9.610919469688268
2023-08-11,9.42589059161018
2023-09-12,10.218266793356506
2023-09-28,10.28041402566349
2023-10-14,8.09784785795324
2023-10-30,10.303013014634079
2023-11-15,10.598212202483534
2023-12-17,10.558310850518922
2024-01-18,10.296303837220437
2024-02-03,10.895529755141316
2024-02-19,10.799837313064877
2024-03-06,10.77547287059111
2024-03-22,10.672718167748547
2024-04-07,10.460499584745522
2024-04-23,10.362335317526428
2024-05-09,10.308309548483459
2024-05-25,10.308309548483459
2024-06-10,10.272292483053771
2024-08-29,12.10174995720359
2024-09-14,10.847859910481773
2024-09-30,11.786776605775124
2024-10-16,12.156835004021145
2024-11-01,12.227103630562581
2024-11-17,12.167781387819781
2024-12-03,12.281482402487367
2025-01-04,12.469336331739242
2025-01-20,12.57350347797469
2025-02-05,12.548432740430648
