date,agua_ha
2014-01-02,1.8014034301757813
2014-01-02,1.891473614501953
2014-01-18,1.3510525817871093
2014-01-18,1.3510525817871093
2014-02-19,0.5404210327148438
2014-02-19,0.5404210327148438
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,1.0808420593261718
2014-08-14,1.7113332092285156
2014-10-01,3.9436607065238203
2014-10-01,3.9436607065238203
2014-10-17,4.034790521479588
2014-10-17,4.034790521479588
2014-11-02,2.9723157104492186
2014-11-02,3.0620326540479472
2014-11-18,3.584439624262791
2014-11-18,3.584439624262791
2014-12-20,2.161684130859375
2014-12-20,2.161684130859375
2015-01-05,0.0
2015-01-05,0.0
2015-01-21,1.7113332580566407
2015-01-21,1.7113332641601562
2015-02-06,2.1472022610294115
2015-02-06,2.1472022610294115
2015-03-26,0.5404210083007812
2015-03-26,0.4503508361816406
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-30,0.32389948134478397
2015-06-30,0.23453571772556675
2015-07-16,0.9007017028808594
2015-07-16,0.9007017028808594
2015-08-01,4.391539076502183
2015-08-01,4.391539076502183
2015-08-17,3.862420954446231
2015-08-17,4.040795216638902
2015-09-02,3.0620326540479472
2015-09-02,3.0620326540479472
2015-09-18,1.8914735900878907
2015-09-18,1.8914735900878907
2015-10-20,1.7113332641601562
2015-10-20,1.7113332641601562
2015-11-05,0.9907718627929688
2015-11-05,0.9907718627929688
2015-11-21,0.7205613403320312
2015-11-21,0.7205613403320312
2015-12-07,0.5404210083007812
2015-12-07,0.5404210083007812
2015-12-23,0.09007017211914063
2015-12-23,0.09007017211914063
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,4.303235029033586
2016-07-18,4.303235029033586
2016-08-03,4.21033909553079
2016-08-03,4.122034999234068
2016-09-04,4.564615040498621
2016-09-04,4.564615040498621
2016-09-20,4.56284897628485
2016-09-20,4.47277881637274
2016-10-06,4.204334369734222
2016-10-06,4.204334369734222
2016-10-22,3.840168295204312
2016-10-22,3.840168295204312
2016-11-07,3.062032629633885
2016-11-07,3.062032629633885
2016-11-23,1.9815437744140625
2016-11-23,2.071613946533203
2016-12-25,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-03-15,0.18014033813476563
2017-03-15,0.18014033813476563
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.4503508361816406
2017-06-19,0.4503508361816406
2017-07-05,0.09007017211914063
2017-07-05,0.09007017211914063
2017-08-06,4.207513299321193
2017-08-06,4.207513299321193
2017-08-22,4.9213635886996405
2017-08-22,4.833059492402919
2017-09-07,3.8528841011795345
2017-09-07,3.764579992915135
2017-09-23,2.521611566401463
2017-09-23,2.521611566401463
2017-10-09,4.914299251182407
2017-10-09,4.914299251182407
2017-10-25,4.034790515376073
2017-10-25,4.034790515376073
2017-11-10,2.7918221010694317
2017-11-10,2.7918221010694317
2017-11-26,1.7113332336425782
2017-11-26,1.7113332336425782
2017-12-12,0.0
2017-12-12,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-08-09,3.1521028444776347
2018-08-09,3.1521028444776347
2018-08-25,2.611681762934666
2018-08-25,2.611681762934666
2018-09-10,0.0
2018-09-10,0.0
2018-10-12,3.6745097841749006
2018-10-12,3.6745097841749006
2018-10-28,3.2121495679428995
2018-10-28,3.136561271757238
2018-11-13,2.251401056147557
2018-11-13,2.3418244750976562
2018-11-29,2.071613946533203
2018-11-29,2.1616841186523437
2018-12-15,2.2517543029785156
2018-12-15,2.2517543029785156
2018-12-31,2.071613946533203
2018-12-31,2.071613946533203
2019-01-16,1.8914735778808593
2019-01-16,1.8914735778808593
2019-02-01,0.9907718505859375
2019-02-17,0.8106315124511718
2019-02-17,0.8106315124511718
2019-03-21,0.0
2019-03-21,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.090070166015625
2019-07-11,0.090070166015625
2019-07-27,3.7723507640165437
2019-07-27,3.9447203249463847
2019-08-12,2.6014384043974035
2019-08-12,2.683737805415135
2019-09-29,4.965162415220972
2019-09-29,4.8750922431018315
2019-10-15,4.651153066238702
2019-10-15,4.651153066238702
2019-10-31,4.114264209822113
2019-10-31,4.204334369734222
2019-12-02,2.341824444580078
2019-12-02,2.341824444580078
2019-12-18,1.981190521479588
2019-12-18,1.8914735778808593
2020-01-03,1.6212630615234376
2020-01-03,1.6212630615234376
2020-01-19,1.441122705078125
2020-01-19,1.441122705078125
2020-02-04,0.7205613464355469
2020-02-04,0.7205613464355469
2020-02-20,0.6304911682128906
