date,agua_ha
2014-01-13,4.227654901123047
2014-01-29,4.497505181884765
2014-02-14,5.03720552368164
2014-03-02,5.307055487060547
2014-03-18,4.767355084228516
2014-04-03,4.587455169677734
2014-04-19,3.8678544372558594
2014-05-05,3.3281541687011718
2014-05-21,3.957804559326172
2014-08-25,1.3492516845703124
2014-10-12,1.9789027038574218
2014-10-28,2.248753106689453
2014-11-29,0.0
2014-12-15,5.217105657958984
2014-12-31,5.936706231689453
2015-01-16,6.110609423421224
2015-04-06,5.666855700683594
2015-04-22,5.307055615234375
2015-05-08,4.497504992675781
2015-05-24,4.947255377197266
2015-06-09,5.217105786132812
2015-07-27,6.3864563293457035
2015-08-28,7.192126647901349
2015-09-29,6.47640629272461
2015-11-16,6.566356372070312
2015-12-18,6.650308947347005
2016-01-03,7.0961791999846815
2016-01-19,7.260558504686543
2016-02-04,7.239041010191673
2016-03-07,6.916279193881166
2016-03-23,6.826329016879213
2016-04-24,5.840759203694661
2016-05-10,4.947255413818359
2016-06-11,4.407555194091797
2016-06-27,5.303174580030253
2016-07-13,8.118082068206187
2016-08-14,0.0
2016-08-30,6.026655780029297
2016-09-15,5.84675570678711
2016-10-17,5.8467560546875
2016-11-02,6.826329175570619
2016-11-18,7.096179041293275
2016-12-20,7.617536618484795
2017-01-05,7.596019001919615
2017-01-21,7.34768627668792
2017-02-06,7.257736545242608
2017-02-22,7.416119154507506
2017-03-10,7.186129376986634
2017-03-26,6.89476163835114
2017-04-11,5.932825507764629
2017-05-13,3.508054376220703
2017-05-29,6.296506097412109
2017-07-16,6.894761510177312
2017-08-01,3.594121992139629
2017-08-17,5.932825599317363
2017-10-20,7.340632091184129
2017-11-05,6.916279193881166
2017-11-21,6.73637918777765
2017-12-07,6.736379248812806
2018-01-08,6.386456427001953
2018-03-13,5.127155541992187
2018-03-29,4.227655377197266
2018-04-14,3.598004510498047
2018-05-16,4.9472556640625
2018-06-01,3.5980044799804687
2018-07-03,8.038362054778453
2018-07-19,8.104325286266853
2018-08-04,7.50889132147097
2018-08-20,8.075400533351525
2018-09-05,7.68491134095435
2018-09-21,8.165350362453088
2018-11-08,7.4887851957194
2018-11-24,7.344512077804265
2019-01-11,8.495872652061314
2019-01-27,8.585822670371861
2019-02-28,7.617536874832451
2019-03-16,6.646428913119447
2019-04-01,6.556479022982728
2019-04-17,6.290509594319661
2019-05-19,5.397005828857422
2019-06-04,5.307055834960938
2019-06-20,4.767355401611328
2019-07-06,4.767355621337891
2019-10-10,6.822449658921185
2019-11-11,6.540958690759995
2019-11-27,6.026656317138672
2019-12-13,6.206556231689453
2020-01-30,5.6668562377929685
2020-02-15,5.307055841064453
2020-03-02,4.767355401611328
2020-03-18,4.227655090332031
2020-04-03,3.777904736328125
2020-04-19,2.608553564453125
2020-05-21,0.8995010803222656
2020-06-06,0.0
2020-06-22,0.2698505615234375
2020-07-24,7.164611882491765
2020-09-26,7.598841205504173
2020-10-12,6.990708376512714
2020-10-28,7.7748611029172405
2020-11-29,7.596019062954771
2020-12-31,7.146268654019224
2021-02-01,7.32616910567938
2021-02-17,6.916279163363588
2021-03-05,6.382575831250957
2021-03-21,5.84287551997166
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,8.12196221351773
2021-06-25,7.707486636795342
2021-07-27,7.071839495801738
2021-08-12,6.826329016879213
2021-10-15,7.592139454752602
2021-11-16,7.236219337612974
2021-12-02,7.325111359264897
2022-01-03,6.726855044400084
2022-01-19,7.170608516893574
2022-02-20,7.3505085535146675
2022-03-08,6.826329077914369
2022-03-24,6.382575642041973
2022-04-09,5.8467560546875
2022-04-25,5.127155517578125
2022-05-11,4.497505181884765
2022-05-27,2.608553350830078
2022-06-12,2.2487527038574218
2022-06-28,0.0
2022-07-14,0.17990016479492188
2022-07-30,2.4286532104492187
2022-10-02,7.437636356033623
2022-11-03,7.2577363499301075
2022-11-19,7.347686526932061
2022-12-05,7.174488795261757
2022-12-21,3.418101953125
2023-01-06,7.617536618484795
2023-01-22,7.3632072344372315
2023-02-23,7.260558724413105
2023-03-11,6.826329395297181
2023-03-27,6.646429419711244
2023-04-12,6.20267600825291
2023-04-28,5.846756243896484
2023-05-30,4.76735537109375
2023-06-15,4.227654870605469
2023-07-17,2.5186035400390625
2023-08-02,1.9789025451660156
2023-09-03,1.5291520385742188
2023-09-19,0.269850341796875
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.08995011596679688
2023-12-08,3.328154541015625
2023-12-24,2.968354022216797
2024-01-09,2.51860341796875
2024-01-25,2.3387034118652346
2024-02-10,1.4392020812988282
2024-02-26,1.169351641845703
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,1.169351806640625
2024-06-17,0.9894515747070313
2024-09-05,6.296506036376953
2024-09-21,0.0
2024-10-23,6.1127256725595505
2024-11-08,6.1166062133789065
2024-11-24,6.022775843457988
2024-12-10,6.382575825147441
2024-12-26,7.0062293403655405
2025-01-27,7.276079553988588
2025-02-12,5.936705798339844
