date,agua_ha
2014-01-13,2.742416254858877
2014-01-13,2.742416254858877
2014-01-29,2.498614740445006
2014-01-29,2.498614740445006
2014-02-14,1.9514702305692786
2014-02-14,1.9514702305692786
2014-03-02,1.700974588623047
2014-03-02,1.700974588623047
2014-03-18,1.7763698543772979
2014-03-18,1.686529620002298
2014-04-03,1.257762811279297
2014-04-03,1.257762811279297
2014-04-19,1.167922576904297
2014-04-19,1.167922576904297
2014-05-05,0.7187217041015626
2014-05-05,0.7187217041015626
2014-05-21,0.3593608520507813
2014-05-21,0.3593608520507813
2014-08-25,1.7069638122558595
2014-08-25,1.7069638122558595
2014-09-26,1.8866440673828124
2014-09-26,1.8866440673828124
2014-10-28,1.8866441101074218
2014-10-28,1.8866441101074218
2014-11-29,1.7953947446576286
2014-11-29,1.7069637268066407
2014-12-31,2.0635059335267307
2014-12-31,2.0635059335267307
2015-01-16,1.7953947446576286
2015-01-16,1.7953947446576286
2015-02-01,4.510681424393
2015-02-01,4.510681424393
2015-03-05,1.3476030883789063
2015-03-05,1.3476030883789063
2015-04-06,1.257762811279297
2015-04-06,1.257762811279297
2015-04-22,0.8984020874023437
2015-04-22,0.8984020874023437
2015-05-08,0.17968038330078126
2015-05-08,0.17968038330078126
2015-05-24,0.7187217041015626
2015-05-24,0.7187217041015626
2015-06-09,0.7187216186523437
2015-06-09,0.5390412780761719
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,1.8866441101074218
2015-08-28,1.8866441101074218
2015-09-29,1.8866441528320312
2015-09-29,1.8866441528320312
2015-10-15,1.7069637268066407
2015-10-15,1.7069637268066407
2015-10-31,1.3476029174804687
2015-10-31,1.4374431518554687
2015-11-16,1.7069637268066407
2015-11-16,1.7069637268066407
2015-12-18,1.7953947446576286
2015-12-18,1.7055545957318474
2016-01-03,1.7055545957318474
2016-01-03,1.6171235778808595
2016-01-19,1.793280983958525
2016-01-19,1.793280983958525
2016-02-04,1.5272833862304687
2016-02-04,1.5272833862304687
2016-03-07,1.257762811279297
2016-03-07,1.257762811279297
2016-03-23,0.09089713299919577
2016-04-08,0.8984020874023437
2016-04-08,0.8984020874023437
2016-04-24,0.6288814697265624
2016-04-24,0.5390412780761719
2016-06-11,0.089840234375
2016-06-11,0.089840234375
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,1.1679226623535157
2016-08-14,1.0780825134277343
2016-08-30,2.87418077821021
2016-08-30,2.87418077821021
2016-09-15,2.4256847900390626
2016-09-15,2.4256847900390626
2016-10-17,2.5148203534055225
2016-10-17,2.5148203534055225
2016-11-02,2.3351400982785693
2016-11-02,2.3351400982785693
2016-11-18,2.335140141003179
2016-11-18,2.335140141003179
2016-12-20,2.2460046630859374
2016-12-20,2.2460046630859374
2017-01-05,2.156164556884766
2017-01-05,2.156164556884766
2017-01-21,1.8866440673828124
2017-01-21,1.8866440673828124
2017-02-06,1.43744306640625
2017-02-06,1.43744306640625
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-02,0.8085619384765625
2017-09-02,0.8085619384765625
2017-09-18,1.1679226623535157
2017-09-18,0.8085619384765625
2017-10-20,1.0780824279785157
2017-10-20,1.0780824279785157
2017-11-05,1.0780824279785157
2017-11-05,1.0780824279785157
2017-11-21,0.8984020874023437
2017-11-21,0.8984020874023437
2017-12-07,0.7187217041015626
2017-12-07,0.6288815124511719
2017-12-23,0.5390412780761719
2017-12-23,0.5390412780761719
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.089840234375
2018-07-19,2.3358447692871094
2018-07-19,2.3358447692871094
2018-08-04,2.2460046630859374
2018-08-04,2.2460046630859374
2018-08-20,2.3358447265625
2018-08-20,2.3358447265625
2018-09-05,1.6171231079101562
2018-09-05,1.4374428955078125
2018-09-21,2.4256848754882814
2018-09-21,2.3358447265625
2018-11-08,2.3358447692871094
2018-11-08,2.3358447692871094
2018-11-24,2.5148203534055225
2018-11-24,2.5148203534055225
2018-12-10,2.5148203534055225
2018-12-10,2.5148203534055225
2019-01-27,2.653984673545688
2019-01-27,2.5856356975001917
2019-02-28,2.335140141003179
2019-02-28,2.335140141003179
2019-04-01,1.886644024658203
2019-04-01,1.886644024658203
2019-04-17,1.6171235778808595
2019-04-17,1.6171235778808595
2019-05-03,0.08984014892578125
2019-05-03,0.08984014892578125
2019-05-19,1.257762811279297
2019-05-19,1.257762811279297
2019-06-20,1.257762811279297
2019-06-20,1.257762811279297
2019-09-24,1.3476030029296875
2019-09-24,1.3476030029296875
2019-10-10,1.347603045654297
2019-10-10,1.347603045654297
2019-11-11,1.5272833862304687
2019-11-11,1.5272833862304687
2019-11-27,1.4374432373046875
2019-11-27,1.347603045654297
2019-12-13,1.4374431518554687
