date,agua_ha
2014-01-22,15.314447586645986
2014-02-07,14.929927396383846
2014-03-11,13.988222219597313
2014-03-27,13.832507417207605
2014-04-12,12.783814530579809
2014-04-28,10.804717852783202
2014-06-15,8.28361846923828
2014-07-17,12.95365392381855
2014-08-02,10.98479832763672
2014-08-18,12.784521724015779
2014-09-19,11.61083478386374
2014-11-06,11.880951214527803
2014-11-22,13.483649808397479
2015-01-09,14.55388031388825
2015-02-26,14.664751998195271
2015-03-30,14.620262979377294
2015-05-01,13.039455892381856
2015-06-02,13.29227295484356
2015-09-22,14.202551595985561
2015-11-09,15.093411364219513
2015-11-25,14.660868995911843
2015-12-27,15.767820632132736
2016-01-28,15.729687094176048
2016-02-13,16.67986484997319
2016-02-29,16.37302584302715
2016-03-16,16.20848376445695
2016-04-01,14.06872688203699
2016-04-17,12.605501599121094
2016-05-03,11.791970987764245
2016-05-19,10.084402990722657
2016-09-08,13.673615445580575
2016-10-26,12.862556340092677
2016-11-27,13.653489265232457
2016-12-13,13.926431150883692
2016-12-29,10.174442346191407
2017-01-14,14.659455494312956
2017-01-30,15.26219011398016
2017-03-19,14.487145193421602
2017-04-04,14.544700029344742
2017-04-20,12.950121811954272
2017-05-22,9.003931805419922
2017-09-11,13.320873263705382
2017-11-14,12.499221346483418
2017-11-30,13.12949631596584
2018-01-01,13.57721993815104
2018-01-17,13.820149132415173
2018-02-02,13.851927314764284
2018-02-18,13.63795141520182
2018-03-06,13.313810854611862
2018-03-22,12.774634733431947
2018-04-07,11.615070568847656
2018-05-09,8.823853814697266
2018-05-25,7.653343518066406
2018-06-10,4.8621259094238285
2018-08-29,11.430050509799136
2018-11-17,13.748471228027343
2018-12-03,14.015057584467868
2018-12-19,14.25798719822304
2019-01-04,14.441596027640546
2019-01-20,13.931726793308632
2019-02-05,14.373448758568856
2019-02-21,14.286233827047909
2019-03-09,13.489298660338157
2019-03-25,13.043692556272019
2019-04-10,11.795148596191407
2019-04-26,9.994364666748046
2019-05-12,7.743382989501953
2019-07-15,4.592007257080078
2019-08-16,5.852557861328125
2019-09-01,6.572871795654297
2019-09-17,5.762518389892578
2019-12-06,9.27405029296875
2020-01-07,9.994364996337891
2020-02-08,9.904325463867188
2020-02-24,9.274050360107422
2020-03-11,9.184011737060548
2020-03-27,8.913893621826173
2020-04-28,7.563303851318359
2020-05-14,5.762519079589843
2020-05-30,3.6015759765625
2020-06-15,3.961733221435547
2020-07-17,6.302754321289062
2020-08-18,11.974521048201018
2020-09-03,12.690243946174173
2020-10-05,12.514402460650276
2020-10-21,13.669730268817977
2020-11-22,14.57753785524854
2020-12-08,14.114276999822879
2020-12-24,14.268933148289099
2021-01-25,14.321543792389514
2021-02-10,13.099834418897444
2021-02-26,14.230445399576821
2021-03-14,13.582515535266355
2021-03-30,12.96036130076689
2021-04-15,11.885187530517578
2021-07-04,8.643775732421876
2021-07-20,12.154599203718597
2021-10-08,14.638624122386258
2021-11-09,13.410912063754212
2021-12-11,12.874913290632659
2021-12-27,13.309573372850606
2022-01-12,13.134791807406556
2022-01-28,13.313457721832872
2022-03-01,12.67435437061983
2022-04-02,11.523970752886605
2022-04-18,10.534599035644531
2022-05-04,9.724246478271484
2022-05-20,7.833421215820312
2022-08-24,5.762519372558594
2022-09-09,6.2127152404785155
2022-09-25,5.852556353759765
2022-10-11,6.032636755371094
2022-11-28,7.023068975830078
2022-12-14,7.023068975830078
2023-01-15,6.933030010986328
2023-01-31,7.113108416748047
2023-02-16,7.113108416748047
2023-03-04,7.113108416748047
2023-03-20,6.572872662353515
2023-04-05,6.572872955322266
2023-05-07,5.8525584655761715
2023-06-08,5.672479913330078
2023-06-24,5.312322833251953
2023-07-26,2.341021936035156
2023-08-11,4.411928765869141
2023-09-12,4.6820473266601565
2023-09-28,4.501968103027344
2023-10-14,0.0
2023-11-15,5.582440380859375
2023-12-17,6.212715502929687
2024-01-18,0.6302752502441407
2024-02-03,6.482833538818359
2024-02-19,6.212715521240234
2024-03-06,6.122676531982422
2024-03-22,5.942597790527344
2024-04-07,5.582440557861328
2024-04-23,5.222283099365234
2024-05-09,4.772086743164063
2024-05-25,4.141811706542969
2024-06-10,3.9617330322265625
2024-10-16,11.974166736773324
2024-11-17,10.534599792480469
2024-12-03,12.785579840087891
2025-01-04,13.000614662320006
